16
0:3,0 0.001 1 0 0,2 0.003 0 1 1,1 0.002 0 -1 0.001 50 2,14 0.001 1 0 3,14 0.003 0 1 1,12 0.002 1 0 0.001 50 13,1 0.001 -1 1 14,0 0.003 1 0 12,1 0.002 -1 0 0 50 12,13 0.001 -1 0 14,13 0.003 1 0 14,12 0.002 1 -1 0.001 50 ::f,1,0 f,1,15 f,12,0 f,15,12 
1:3,0 0.001 1 -1 0,2 0.003 1 1 1,1 0.001 0 -1 0.0011 65 2,14 0.001 1 -1 3,14 0.001 0 1 2,12 0.002 1 0 0.002 50 13,1 0.001 0 1 15,0 0.003 1 0 12,1 0.002 -1 1 0.001 50 12,13 0.001 -1 1 14,13 0.001 1 0 14,12 0.002 0 -1 0.001 50 ::f,1,2 f,1,15 f,12,0 f,15,12 
2:3,0 0.001 0 -1 0,2 0.003 1 0 1,1 0.001 -1 -1 0.0011 65 2,14 0.001 0 -1 3,14 0.001 1 1 3,12 0.002 1 0 0.003 50 13,2 0.001 0 1 15,0 0.003 1 -1 12,1 0.002 0 1 0.002 50 12,13 0.001 0 1 14,13 0.001 1 -1 14,12 0.002 -1 -1 0.001 50 ::f,1,2 f,1,15 f,12,0 f,15,12 
3:3,0 0.001 -1 -1 0,2 0.003 1 0 1,1 0.001 -1 0 0.0011 65 2,13 0.001 0 -1 3,14 0.001 1 0 3,12 0.002 1 -1 0.004 50 13,2 0.001 0 1 15,0 0.003 0 -1 12,2 0.002 0 1 0.003 50 12,14 0.001 0 1 14,13 0.001 0 -1 14,12 0.002 -1 0 0.002 50 ::f,1,2 f,1,15 f,12,0 f,15,12 
4:3,0 0.001 -1 0 0,2 0.003 1 0 1,1 0.001 -1 1 0.0011 65 2,13 0.001 0 -1 3,14 0.001 1 -1 3,12 0.002 0 -1 0.004 50 13,2 0.001 1 1 15,0 0.003 -1 -1 12,2 0.001 0 1 0.003 50 12,14 0.001 0 1 14,13 0.001 -1 -1 13,12 0.002 -1 0 0.003 50 ::f,1,2 f,1,15 f,12,0 f,15,12 
5:2,0 0.001 -1 0 0,2 0.001 1 0 1,1 0.001 0 1 0.0022 80 2,13 0.001 -1 -1 3,14 0.001 0 -1 3,12 0.002 -1 -1 0.004 50 13,2 0.001 1 0 15,0 0.003 -1 0 12,2 0.001 1 1 0.003 50 12,14 0.001 1 1 14,13 0.001 -1 0 13,12 0.001 -1 0 0.003 50 ::f,0,0 f,1,15 f,12,0 f,15,12 
6:2,0 0.001 -1 0 0,2 0.001 1 0 1,2 0.001 0 1 0.0032 80 2,13 0.001 -1 0 3,13 0.001 0 -1 3,12 0.002 -1 0 0.005 50 14,2 0.001 1 0 14,0 0.003 -1 0 12,2 0.001 1 0 0.005 50 12,14 0.001 1 0 13,13 0.001 -1 0 13,12 0.001 -1 1 0.004 50 ::f,0,0 f,1,15 f,12,0 f,15,12 
7:2,0 0.001 -1 0 0,2 0.001 1 0 1,2 0.001 0 1 0.0032 80 1,13 0.001 -1 0 3,13 0.001 0 -1 2,12 0.002 -1 0 0.007 50 14,2 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 1 0 0.006 50 13,14 0.001 1 0 13,13 0.001 -1 0 13,12 0.001 0 1 0.005 50 ::f,0,0 f,1,15 f,12,0 f,15,12 
8:2,0 0.001 -1 1 0,2 0.001 1 0 1,2 0.001 1 1 0.0032 80 1,13 0.001 -1 0 3,13 0.001 -1 -1 1,12 0.002 -1 0 0.008 50 14,2 0.001 1 -1 13,0 0.001 -1 0 13,2 0.001 1 0 0.007 50 14,14 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 0 1 0.006 50 ::f,0,0 f,1,15 f,12,0 f,15,12 
9:2,0 0.001 0 1 0,2 0.001 1 0 1,2 0.001 1 0 0.0032 80 1,13 0.001 -1 1 3,13 0.001 -1 0 1,12 0.001 -1 0 0.008 50 14,2 0.001 0 -1 13,0 0.001 -1 0 13,2 0.001 1 0 0.0071 65 14,14 0.001 1 0 13,13 0.001 0 1 13,12 0.001 0 1 0.006 50 ::f,0,0 f,1,15 f,14,3 f,15,12 
10:2,1 0.001 0 1 0,2 0.001 1 0 2,2 0.001 1 0 0.0052 80 1,13 0.001 0 1 2,13 0.001 -1 0 0,12 0.001 -1 0 0.01 50 14,1 0.001 0 -1 12,0 0.001 -1 0 14,2 0.001 1 0 0.0101 65 14,14 0.001 1 -1 13,14 0.001 0 1 13,12 0.001 0 1 0.007 50 ::f,0,0 f,1,15 f,14,3 f,15,12 
11:2,1 0.001 0 1 0,2 0.001 1 0 2,2 0.001 1 0 0.0052 80 1,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 -1 1 0.012 50 14,1 0.001 0 -1 12,0 0.001 -1 1 14,2 0.001 1 0 0.0101 65 14,14 0.001 0 -1 13,14 0.001 0 1 13,12 0.001 1 1 0.007 50 ::f,0,0 f,1,15 f,14,3 f,15,12 
12:2,1 0.001 0 1 0,2 0.001 1 -1 2,2 0.001 1 -1 0.0052 80 1,14 0.001 0 1 1,13 0.001 -1 0 0,12 0.001 0 1 0.0121 65 14,1 0.001 -1 -1 12,0 0.001 0 1 14,2 0.001 1 -1 0.0101 65 14,13 0.001 0 -1 13,14 0.001 1 1 13,12 0.001 1 1 0.008 50 ::f,0,0 f,2,12 f,14,3 f,15,12 
13:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 -1 0.0062 80 1,14 0.001 1 1 1,13 0.001 -1 1 0,13 0.001 0 1 0.0131 65 14,1 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 0 -1 0.0111 65 14,13 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 1 1 0.008 50 ::f,0,0 f,2,12 f,14,3 f,15,12 
14:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 -1 0.0062 80 1,14 0.001 1 0 1,13 0.001 0 1 0,14 0.001 0 1 0.0141 65 13,1 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 0 -1 0.0141 65 14,13 0.001 -1 -1 14,14 0.001 1 0 13,12 0.001 1 1 0.009 50 ::f,0,0 f,2,12 f,14,3 f,15,12 
15:2,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 -1 0.0062 80 2,14 0.001 1 0 1,14 0.001 0 1 0,14 0.001 0 1 0.0161 65 13,1 0.001 -1 0 12,2 0.001 0 1 14,1 0.001 0 -1 0.0141 65 14,13 0.001 -1 0 14,14 0.001 1 0 13,12 0.001 1 1 0.009 50 ::f,0,0 f,2,12 f,14,3 f,15,12 
16:2,1 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 0 -1 0.0062 80 2,14 0.001 1 0 1,14 0.001 0 1 0,15 0.001 0 1 0.0171 65 13,1 0.001 -1 1 12,3 0.001 0 1 14,1 0.001 -1 -1 0.0151 65 13,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 1 1 0.011 50 ::f,0,0 f,2,12 f,14,3 f,15,12 
17:2,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.0062 80 2,14 0.001 1 -1 1,14 0.001 1 1 0,15 0.001 1 1 0.0171 65 13,1 0.001 0 1 12,3 0.001 1 1 14,1 0.001 -1 0 0.0151 65 13,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 1 1 0.011 50 ::f,0,0 f,2,12 f,14,3 f,15,12 
18:2,1 0.001 0 1 1,1 0.001 -1 1 2,2 0.001 0 -1 0.0062 80 2,14 0.001 0 -1 1,14 0.001 1 0 0,15 0.001 1 0 0.0171 65 13,2 0.001 0 1 12,3 0.001 1 0 13,1 0.001 -1 0 0.0171 65 13,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 1 0 0.011 50 ::f,0,0 f,2,12 f,14,3 f,15,12 
19:2,1 0.001 0 1 1,1 0.001 0 1 2,2 0.001 0 -1 0.0062 80 2,13 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 1 0 0.0201 65 13,2 0.001 0 1 13,3 0.001 1 0 13,1 0.001 -1 0 0.0181 65 13,13 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 1 -1 0.011 50 ::f,0,0 f,2,12 f,14,3 f,15,12 
20:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 -1 0.0072 80 2,13 0.001 0 -1 2,14 0.001 1 0 2,15 0.001 1 0 1.0212 80 13,2 0.001 1 1 13,3 0.001 1 0 13,1 0.001 -1 1 1.0182 80 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 0 -1 0.012 50 ::f,0,0 f,1,14 f,15,2 f,15,12 
21:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 -1 0.0072 80 2,13 0.001 -1 -1 2,14 0.001 1 -1 2,15 0.001 1 0 1.0212 80 13,2 0.001 1 0 14,3 0.001 1 0 13,1 0.001 0 1 1.0192 80 13,14 0.001 0 1 14,14 0.001 0 -1 14,13 0.001 -1 -1 0.012 50 ::f,0,0 f,1,14 f,15,2 f,15,12 
22:2,1 0.001 0 1 1,2 0.001 1 1 2,2 0.001 0 -1 0.0072 80 2,13 0.001 -1 0 2,14 0.001 0 -1 3,15 0.001 1 0 1.0222 80 14,2 0.001 1 0 15,3 0.001 1 0 13,2 0.001 0 1 1.0222 80 13,14 0.001 1 1 14,14 0.001 0 -1 14,13 0.001 -1 0 0.012 50 ::f,0,0 f,1,14 f,15,2 f,15,12 
23:2,1 0.001 0 1 1,2 0.001 1 0 2,2 0.001 0 -1 0.0072 80 1,13 0.001 -1 0 2,13 0.001 0 -1 3,15 0.001 1 -1 1.0242 80 14,2 0.001 1 0 15,3 0.001 1 -1 13,2 0.001 0 1 1.0223 95 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 0 0.013 50 ::f,0,0 f,1,14 f,12,1 f,15,12 
