16
0:0,1 0.001 -1 0 2,3 0.003 0 1 0,3 0.002 1 1 0 50 2,12 0.001 -1 -1 1,12 0.003 1 0 3,12 0.002 1 1 0.001 50 13,2 0.001 0 -1 14,2 0.003 -1 -1 13,0 0.002 -1 -1 0.003 50 15,14 0.001 1 1 12,13 0.003 1 1 12,12 0.002 0 1 0 50 ::f,0,2 f,3,13 f,13,14 f,15,1 
1:0,1 0.001 -1 0 2,3 0.001 0 1 0,3 0.002 1 1 0 50 2,12 0.001 -1 -1 1,12 0.001 1 0 3,12 0.001 1 1 0.001 50 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,0 0.001 -1 -1 0.003 50 15,14 0.001 1 1 12,13 0.001 1 1 12,12 0.001 0 1 0.0001 65 ::f,0,2 f,3,13 f,15,1 f,15,13 
2:0,1 0.001 -1 1 2,3 0.001 1 1 0,3 0.002 1 1 0 50 2,12 0.001 -1 0 1,12 0.001 1 -1 3,12 0.001 1 0 0.001 50 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,0 0.001 -1 0 0.003 50 15,14 0.001 1 0 12,13 0.001 1 0 12,12 0.001 1 1 0.0001 65 ::f,0,2 f,3,13 f,15,1 f,15,13 
3:0,1 0.001 -1 1 2,3 0.001 1 0 0,3 0.002 1 1 0 50 2,12 0.001 -1 0 1,12 0.001 1 -1 3,12 0.001 1 0 0.001 50 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,0 0.001 -1 0 0.003 50 15,14 0.001 1 -1 12,13 0.001 1 0 12,12 0.001 1 1 0.0001 65 ::f,0,2 f,3,13 f,15,1 f,15,13 
4:0,1 0.001 0 1 2,3 0.001 1 -1 0,3 0.002 1 1 0 50 2,12 0.001 -1 1 1,12 0.001 1 -1 3,12 0.001 1 -1 0.001 50 13,2 0.001 -1 0 14,2 0.001 -1 1 13,0 0.001 -1 1 0.003 50 15,14 0.001 1 -1 12,13 0.001 1 -1 12,12 0.001 1 0 0.0001 65 ::f,0,2 f,3,13 f,15,1 f,15,13 
5:0,1 0.001 0 1 2,3 0.001 0 -1 0,3 0.002 1 1 0 50 2,12 0.001 -1 1 1,12 0.001 1 -1 3,12 0.001 1 -1 0.001 50 13,2 0.001 -1 0 14,2 0.001 -1 1 13,0 0.001 -1 1 0.003 50 15,14 0.001 1 -1 12,13 0.001 1 -1 12,12 0.001 1 0 0.0001 65 ::f,0,2 f,3,13 f,15,1 f,15,13 
6:0,1 0.001 0 1 2,3 0.001 -1 -1 0,3 0.002 1 1 0.0001 65 2,12 0.001 0 1 1,12 0.001 1 -1 3,12 0.001 0 -1 0.001 50 13,2 0.001 -1 1 14,2 0.001 0 1 13,0 0.001 0 1 0.003 50 15,14 0.001 0 -1 12,13 0.001 0 -1 12,12 0.001 1 -1 0.0001 65 ::f,1,0 f,3,13 f,15,1 f,15,13 
7:0,1 0.001 1 1 2,3 0.001 -1 0 0,3 0.002 1 1 0.0001 65 2,12 0.001 0 1 1,12 0.001 1 -1 3,12 0.001 0 -1 0.001 50 13,2 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 0 1 0.004 50 15,14 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.001 1 -1 0.0001 65 ::f,1,0 f,3,13 f,15,1 f,15,13 
8:0,1 0.001 1 1 2,3 0.001 -1 1 0,3 0.002 1 1 0.0001 65 2,12 0.001 1 1 1,12 0.001 1 -1 3,12 0.001 -1 -1 0.001 50 13,2 0.001 0 1 14,2 0.001 1 1 13,1 0.001 0 1 0.004 50 15,14 0.001 -1 -1 12,13 0.001 -1 -1 12,12 0.001 0 -1 0.0001 65 ::f,1,0 f,3,13 f,15,1 f,15,13 
9:0,1 0.001 1 0 2,3 0.001 0 1 0,3 0.002 1 1 0.0001 65 2,12 0.001 1 1 1,12 0.001 1 -1 3,12 0.001 -1 -1 0.0011 65 13,2 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 1 0.004 50 15,14 0.001 -1 -1 12,13 0.001 -1 -1 12,12 0.001 0 -1 0.0001 65 ::f,1,0 f,2,14 f,15,1 f,15,13 
