16
0:0,2 0.001 -1 1 3,2 0.003 1 -1 2,1 0.002 1 1 0.001 50 1,13 0.001 0 1 0,13 0.003 0 -1 3,15 0.002 1 0 0.002 50 13,3 0.001 -1 1 14,0 0.003 -1 -1 12,2 0.002 -1 1 0.001 50 13,13 0.001 0 -1 12,15 0.003 -1 1 14,14 0.002 0 1 0.002 50 ::f,0,3 f,0,15 f,13,2 f,14,15 
1:0,2 0.001 -1 1 3,2 0.003 1 -1 2,1 0.001 1 1 0.001 50 1,13 0.001 0 1 0,13 0.001 0 -1 3,15 0.002 1 0 0.002 50 13,3 0.001 -1 1 14,0 0.003 -1 -1 12,2 0.002 -1 1 0.001 50 13,13 0.001 0 -1 12,15 0.003 -1 1 14,14 0.001 0 1 0.0021 65 ::f,0,3 f,0,15 f,12,13 f,13,2 
2:0,2 0.001 -1 0 3,2 0.003 1 0 2,1 0.001 0 1 0.001 50 1,13 0.001 -1 1 0,13 0.001 1 -1 3,15 0.002 1 1 0.002 50 13,3 0.001 -1 0 14,0 0.003 0 -1 12,2 0.002 -1 0 0.001 50 13,13 0.001 1 -1 12,15 0.003 -1 0 14,14 0.001 -1 1 0.0021 65 ::f,0,3 f,0,15 f,12,13 f,13,2 
3:0,2 0.001 -1 0 3,2 0.003 1 0 2,1 0.001 0 1 0.001 50 1,13 0.001 -1 1 0,13 0.001 1 -1 3,15 0.002 1 1 0.002 50 12,3 0.001 -1 0 14,0 0.003 0 -1 12,2 0.002 -1 0 0.002 50 13,13 0.001 1 -1 12,15 0.003 -1 0 14,14 0.001 -1 1 0.0021 65 ::f,0,3 f,0,15 f,12,13 f,13,2 
4:0,2 0.001 -1 -1 3,2 0.003 1 1 2,1 0.001 -1 1 0.001 50 1,13 0.001 -1 0 0,13 0.001 1 0 3,15 0.002 0 1 0.002 50 12,3 0.001 -1 -1 14,0 0.003 1 -1 12,2 0.002 -1 -1 0.002 50 13,13 0.001 1 0 12,15 0.003 -1 -1 14,14 0.001 -1 0 0.0021 65 ::f,0,3 f,0,15 f,12,13 f,13,2 
5:0,2 0.001 -1 -1 3,2 0.003 1 1 2,1 0.001 -1 1 0.001 50 1,13 0.001 -1 0 0,13 0.001 1 0 3,15 0.002 0 1 0.002 50 12,3 0.001 -1 -1 14,0 0.003 1 -1 12,2 0.002 -1 -1 0.002 50 13,13 0.001 1 0 12,15 0.003 -1 -1 14,14 0.001 -1 0 0.0021 65 ::f,0,3 f,0,15 f,12,13 f,13,2 
6:0,2 0.001 0 -1 3,2 0.003 0 1 2,1 0.001 -1 0 0.001 50 1,13 0.001 -1 -1 0,13 0.001 1 1 3,15 0.002 -1 1 0.002 50 12,3 0.001 0 -1 14,0 0.003 1 0 12,2 0.002 0 -1 0.002 50 13,13 0.001 1 1 12,15 0.003 0 -1 14,14 0.001 -1 -1 0.0021 65 ::f,0,3 f,0,15 f,12,13 f,13,2 
7:0,1 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 -1 0 0.003 50 1,13 0.001 -1 -1 0,13 0.001 1 1 3,15 0.002 -1 1 0.002 50 12,3 0.001 0 -1 14,0 0.001 1 0 12,1 0.002 0 -1 0.003 50 13,13 0.001 1 1 12,14 0.003 0 -1 14,14 0.001 -1 -1 0.0031 65 ::f,0,3 f,0,15 f,12,13 f,13,2 
8:0,1 0.001 0 -1 3,2 0.001 -1 1 1,1 0.001 -1 0 0.003 50 1,13 0.001 0 -1 0,13 0.001 0 1 3,15 0.002 -1 0 0.002 50 12,2 0.001 0 -1 14,0 0.001 1 1 12,1 0.001 0 -1 0.004 50 13,13 0.001 0 1 12,14 0.001 0 -1 14,14 0.001 0 -1 0.0032 80 ::f,0,3 f,0,15 f,13,2 f,13,15 
9:0,1 0.001 1 -1 2,3 0.001 -1 1 1,1 0.001 -1 -1 0.004 50 1,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.002 -1 0 0.004 50 12,2 0.001 1 -1 15,1 0.001 1 1 12,1 0.001 1 -1 0.005 50 13,13 0.001 0 1 12,14 0.001 1 -1 14,14 0.001 0 -1 0.0032 80 ::f,0,3 f,0,15 f,13,2 f,13,15 
10:0,1 0.001 1 -1 2,3 0.001 -1 0 1,1 0.001 -1 -1 0.004 50 1,13 0.001 1 -1 0,14 0.001 0 1 1,15 0.002 -1 0 0.0051 65 12,2 0.001 1 0 15,1 0.001 0 1 13,0 0.001 1 -1 0.006 50 13,13 0.001 -1 1 12,14 0.001 1 -1 14,14 0.001 1 -1 0.0032 80 ::f,0,3 f,2,13 f,13,2 f,13,15 
11:0,1 0.001 1 0 1,3 0.001 -1 0 1,1 0.001 0 -1 0.005 50 2,12 0.001 1 -1 0,14 0.001 -1 1 1,15 0.001 -1 0 0.0061 65 12,2 0.001 1 0 15,2 0.001 0 1 13,0 0.001 1 0 0.007 50 13,13 0.001 -1 1 12,14 0.001 1 0 14,14 0.001 1 -1 0.0032 80 ::f,0,3 f,2,13 f,13,2 f,13,15 
12:0,1 0.001 1 0 1,3 0.001 -1 0 1,1 0.001 0 -1 0.0051 65 2,12 0.001 1 0 0,14 0.001 -1 1 1,15 0.001 -1 -1 0.0061 65 12,2 0.001 1 1 15,2 0.001 0 1 14,0 0.001 1 0 0.008 50 13,13 0.001 -1 0 12,14 0.001 1 0 14,14 0.001 1 0 0.0032 80 ::f,2,13 f,3,2 f,13,2 f,13,15 
13:0,1 0.001 1 0 1,3 0.001 -1 -1 1,1 0.001 1 -1 0.0051 65 2,12 0.001 1 1 0,14 0.001 -1 0 1,15 0.001 -1 -1 0.0061 65 12,2 0.001 0 1 15,2 0.001 -1 1 14,0 0.001 1 0 0.008 50 13,13 0.001 -1 0 12,14 0.001 1 1 14,14 0.001 1 0 0.0032 80 ::f,2,13 f,3,2 f,13,2 f,13,15 
14:0,1 0.001 1 1 0,2 0.001 -1 -1 1,1 0.001 1 -1 0.0061 65 3,13 0.001 1 1 0,14 0.001 -1 0 1,15 0.001 -1 -1 0.0071 65 12,2 0.001 -1 1 14,3 0.001 -1 1 14,0 0.001 1 1 0.009 50 13,13 0.001 -1 -1 12,14 0.001 1 1 14,14 0.001 1 1 1.0033 95 ::f,2,13 f,3,2 f,13,2 f,15,15 
15:0,1 0.001 1 1 0,2 0.001 0 -1 1,1 0.001 1 0 0.0061 65 3,13 0.001 0 1 0,14 0.001 -1 -1 1,15 0.001 0 -1 0.0071 65 12,2 0.001 -1 1 14,3 0.001 -1 0 15,1 0.001 1 1 0.01 50 13,13 0.001 -1 -1 12,14 0.001 0 1 14,14 0.001 1 1 2.0034 110 ::f,2,13 f,3,2 f,13,2 f,13,12 
16:0,1 0.001 0 1 0,2 0.001 1 -1 2,1 0.001 1 0 0.0071 65 3,14 0.001 0 1 0,14 0.001 -1 -1 1,14 0.001 0 -1 0.0091 65 12,2 0.001 -1 0 13,3 0.001 -1 0 15,1 0.001 0 1 0.011 50 13,13 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 0 1 2.0034 110 ::f,2,13 f,3,2 f,13,2 f,13,12 
17:0,1 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 0 0.0081 65 3,14 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 0 -1 0.0091 65 12,2 0.001 -1 0 13,3 0.001 -1 0 15,2 0.001 0 1 0.012 50 13,13 0.001 0 -1 12,14 0.001 -1 1 14,14 0.001 0 1 2.0035 125 ::f,2,13 f,3,2 f,12,15 f,13,2 
18:0,1 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 1 0.0081 65 3,14 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 1 -1 0.0101 65 12,2 0.001 -1 -1 13,3 0.001 -1 -1 15,2 0.001 0 1 0.012 50 13,13 0.001 1 -1 12,14 0.001 -1 1 14,14 0.001 -1 1 2.0035 125 ::f,2,13 f,3,2 f,12,15 f,13,2 
