16
0:3,2 0.001 1 -1 0,1 0.003 -1 -1 3,1 0.002 0 1 0.003 50 1,15 0.001 -1 1 2,13 0.003 -1 -1 2,12 0.002 1 0 0.002 50 13,0 0.001 -1 0 15,2 0.003 1 -1 14,1 0.002 -1 -1 0.002 50 13,13 0.001 -1 -1 12,13 0.003 1 0 12,12 0.002 -1 0 0.002 50 ::f,1,3 f,2,15 f,13,1 f,15,13 
1:3,2 0.001 1 -1 0,1 0.001 -1 -1 3,1 0.001 0 1 0.003 50 1,15 0.001 -1 1 2,13 0.001 -1 -1 2,12 0.001 1 0 0.002 50 13,0 0.001 -1 0 15,2 0.003 1 0 14,1 0.001 -1 -1 0.002 50 13,13 0.001 -1 -1 12,13 0.001 1 0 12,12 0.001 -1 0 0.002 50 ::f,1,3 f,2,15 f,13,1 f,15,13 
2:3,2 0.001 1 0 0,1 0.001 0 -1 3,1 0.001 -1 1 0.003 50 1,15 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 1 0 0.003 50 13,0 0.001 -1 -1 15,2 0.003 1 0 14,1 0.001 0 -1 0.002 50 13,13 0.001 0 -1 12,13 0.001 1 1 12,12 0.001 -1 -1 0.002 50 ::f,1,3 f,2,15 f,13,1 f,15,13 
3:3,2 0.001 1 0 0,1 0.001 0 -1 3,1 0.001 -1 1 0.003 50 1,15 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 1 1 0.003 50 13,0 0.001 -1 -1 15,2 0.003 1 1 14,1 0.001 0 -1 0.002 50 13,13 0.001 1 -1 12,13 0.001 1 1 12,12 0.001 -1 -1 0.002 50 ::f,1,3 f,2,15 f,13,1 f,15,13 
4:3,2 0.001 1 1 0,1 0.001 1 -1 3,1 0.001 -1 0 0.003 50 1,15 0.001 -1 -1 2,13 0.001 1 -1 3,12 0.001 1 1 0.003 50 13,0 0.001 0 -1 15,2 0.003 1 1 14,1 0.001 1 -1 0.002 50 13,13 0.001 1 0 12,13 0.001 0 1 12,12 0.001 0 -1 0.002 50 ::f,1,3 f,2,15 f,13,1 f,15,13 
5:3,2 0.001 1 1 0,1 0.001 1 -1 3,1 0.001 -1 0 0.003 50 1,15 0.001 -1 -1 2,13 0.001 1 -1 3,12 0.001 0 1 0.003 50 13,0 0.001 0 -1 15,2 0.003 0 1 14,1 0.001 1 -1 0.002 50 13,13 0.001 1 1 12,13 0.001 0 1 12,12 0.001 0 -1 0.002 50 ::f,1,3 f,2,15 f,13,1 f,15,13 
6:3,2 0.001 0 1 0,1 0.001 1 0 3,1 0.001 -1 -1 0.003 50 1,15 0.001 0 -1 2,13 0.001 1 0 3,13 0.001 0 1 0.004 50 13,0 0.001 1 -1 15,3 0.003 0 1 14,1 0.001 1 0 0.003 50 13,13 0.001 0 1 12,13 0.001 -1 1 12,12 0.001 1 -1 0.002 50 ::f,1,3 f,2,15 f,13,1 f,15,13 
7:3,2 0.001 0 1 0,1 0.001 1 0 3,1 0.001 -1 -1 0.003 50 1,15 0.001 0 -1 2,13 0.001 1 0 3,13 0.001 0 1 0.004 50 13,0 0.001 1 -1 15,3 0.003 -1 1 14,1 0.001 1 0 0.003 50 13,13 0.001 -1 1 12,13 0.001 -1 1 12,12 0.001 1 -1 0.002 50 ::f,1,3 f,2,15 f,13,1 f,15,13 
8:3,2 0.001 -1 1 0,1 0.001 1 1 3,1 0.001 0 -1 0.003 50 1,15 0.001 1 -1 2,13 0.001 1 1 3,14 0.001 0 1 0.005 50 13,0 0.001 1 0 15,3 0.003 -1 1 14,1 0.001 1 1 0.003 50 13,13 0.001 -1 0 12,13 0.001 -1 0 12,12 0.001 1 0 0.002 50 ::f,1,3 f,2,15 f,13,1 f,15,13 
9:3,2 0.001 -1 1 0,1 0.001 1 1 3,1 0.001 0 -1 0.003 50 1,15 0.001 1 -1 2,13 0.001 1 1 3,14 0.001 0 1 0.005 50 13,0 0.001 1 0 15,3 0.003 -1 0 14,1 0.001 1 1 0.003 50 13,13 0.001 -1 -1 12,13 0.001 -1 0 12,12 0.001 1 0 0.002 50 ::f,1,3 f,2,15 f,13,1 f,15,13 
