16
0:2,2 0.001 -1 1 0,3 0.003 -1 -1 1,2 0.002 1 1 0.002 50 0,14 0.001 -1 -1 3,13 0.003 0 1 3,15 0.002 -1 1 0 50 14,1 0.001 1 0 13,1 0.003 1 1 14,0 0.002 -1 -1 0.003 50 13,14 0.001 1 0 15,15 0.003 0 1 13,13 0.002 1 0 0.002 50 ::f,0,12 f,2,1 f,13,2 f,15,12 
1:2,2 0.001 -1 1 0,3 0.003 0 -1 1,2 0.001 1 1 0.002 50 0,14 0.001 0 -1 3,14 0.003 0 1 3,15 0.002 -1 0 0.001 50 14,1 0.001 1 0 14,2 0.003 1 1 14,0 0.002 0 -1 0.004 50 13,14 0.001 1 0 15,15 0.003 -1 1 13,13 0.001 1 0 0.002 50 ::f,0,12 f,2,1 f,13,2 f,15,12 
2:2,2 0.001 -1 0 0,2 0.003 0 -1 1,2 0.001 1 1 0.003 50 0,13 0.001 0 -1 3,14 0.001 0 1 3,15 0.002 -1 -1 0.002 50 14,1 0.001 1 0 14,2 0.001 1 1 14,0 0.002 1 -1 0.004 50 14,14 0.001 1 0 15,15 0.003 -1 0 14,13 0.001 1 0 0.004 50 ::f,0,12 f,2,1 f,13,2 f,15,12 
3:2,2 0.001 -1 0 0,2 0.001 0 -1 1,2 0.001 1 1 0.003 50 0,13 0.001 0 -1 3,14 0.001 -1 1 2,14 0.002 -1 -1 0.0031 65 15,1 0.001 1 0 14,2 0.001 0 1 14,0 0.002 1 0 0.005 50 14,14 0.001 1 0 14,15 0.003 -1 0 14,13 0.001 1 0 0.005 50 ::f,1,12 f,2,1 f,13,2 f,15,12 
4:2,2 0.001 -1 0 0,1 0.001 0 -1 2,3 0.001 1 1 0.005 50 0,12 0.001 0 -1 2,15 0.001 -1 1 1,13 0.002 -1 -1 0.0061 65 15,1 0.001 1 1 14,2 0.001 -1 1 15,0 0.002 1 0 0.006 50 15,14 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 1 0 0.006 50 ::f,1,12 f,2,1 f,13,2 f,15,12 
5:1,2 0.001 -1 0 0,1 0.001 0 -1 2,3 0.001 0 1 0.006 50 0,12 0.001 1 -1 2,15 0.001 -1 0 1,13 0.001 -1 -1 0.0061 65 15,1 0.001 0 1 14,2 0.001 -1 0 15,0 0.002 1 1 0.006 50 15,14 0.001 1 1 13,15 0.001 -1 0 14,13 0.001 1 0 0.007 50 ::f,1,12 f,2,1 f,13,2 f,15,12 
6:1,2 0.001 -1 0 0,0 0.001 0 -1 2,3 0.001 -1 1 0.007 50 0,12 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 0.0071 65 15,2 0.001 0 1 14,2 0.001 -1 0 15,0 0.002 0 1 0.007 50 15,14 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 1 0 0.007 50 ::f,1,12 f,2,1 f,13,2 f,15,12 
7:1,2 0.001 -1 -1 0,0 0.001 1 -1 2,3 0.001 -1 0 0.007 50 0,12 0.001 1 0 0,15 0.001 -1 0 1,13 0.001 1 -1 0.0081 65 15,2 0.001 0 1 14,2 0.001 -1 0 15,1 0.002 0 1 0.0081 65 15,15 0.001 0 1 12,15 0.001 -1 0 15,13 0.001 1 0 0.01 50 ::f,1,12 f,2,1 f,14,0 f,15,12 
8:1,2 0.001 0 -1 0,0 0.001 1 0 1,3 0.001 -1 0 0.008 50 0,12 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 1 0 0.0081 65 15,3 0.001 0 1 13,2 0.001 -1 0 15,1 0.001 0 1 0.0101 65 15,15 0.001 -1 1 12,15 0.001 -1 -1 15,13 0.001 1 1 0.01 50 ::f,1,12 f,2,1 f,14,0 f,15,12 
9:1,2 0.001 1 -1 1,0 0.001 1 0 1,3 0.001 -1 0 0.009 50 0,12 0.001 1 0 0,15 0.001 0 -1 2,13 0.001 1 0 1.0092 80 15,3 0.001 -1 1 13,2 0.001 -1 0 15,2 0.001 0 1 0.0111 65 15,15 0.001 -1 0 12,15 0.001 0 -1 15,13 0.001 0 1 0.01 50 ::f,2,1 f,2,15 f,14,0 f,15,12 
10:1,2 0.001 1 -1 2,0 0.001 1 0 0,3 0.001 -1 0 0.011 50 1,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 1 0 1.0112 80 15,3 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 0.0111 65 14,15 0.001 -1 0 12,14 0.001 0 -1 15,14 0.001 0 1 0.013 50 ::f,2,1 f,2,15 f,14,0 f,15,12 
11:1,2 0.001 1 -1 2,0 0.001 1 0 0,3 0.001 -1 -1 0.0111 65 2,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 1 1.0132 80 14,3 0.001 -1 0 13,2 0.001 0 -1 15,3 0.001 0 1 0.0131 65 13,15 0.001 -1 0 12,13 0.001 0 -1 15,14 0.001 0 1 0.015 50 ::f,0,1 f,2,15 f,14,0 f,15,12 
12:1,2 0.001 1 0 3,0 0.001 1 0 0,3 0.001 0 -1 0.0121 65 2,12 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 0 1 1.0132 80 13,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 1 0.0151 65 12,15 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 0 1 0.017 50 ::f,0,1 f,2,15 f,14,0 f,15,12 
13:2,2 0.001 1 0 3,0 0.001 1 1 0,2 0.001 0 -1 0.0141 65 3,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 1.0152 80 13,3 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 0 0.0151 65 12,15 0.001 -1 -1 12,12 0.001 0 -1 15,15 0.001 -1 1 0.018 50 ::f,0,1 f,2,15 f,14,0 f,15,12 
14:2,2 0.001 1 0 3,0 0.001 0 1 0,2 0.001 0 -1 0.0142 80 3,12 0.001 1 1 0,12 0.001 0 -1 2,14 0.001 0 1 1.0163 95 12,3 0.001 -1 0 13,1 0.001 1 -1 14,3 0.001 -1 0 0.0171 65 12,15 0.001 0 -1 12,12 0.001 1 -1 15,15 0.001 -1 0 0.018 50 ::f,1,12 f,3,2 f,14,0 f,15,12 
15:2,2 0.001 1 1 3,1 0.001 0 1 0,1 0.001 0 -1 0.0162 80 3,12 0.001 0 1 0,12 0.001 1 -1 2,14 0.001 -1 1 1.0163 95 12,3 0.001 -1 -1 13,1 0.001 1 0 14,3 0.001 -1 0 0.0171 65 12,14 0.001 0 -1 12,12 0.001 1 0 14,15 0.001 -1 0 0.02 50 ::f,1,12 f,3,2 f,14,0 f,15,12 
16:2,2 0.001 0 1 3,1 0.001 0 1 0,0 0.001 0 -1 0.0173 95 3,13 0.001 0 1 0,12 0.001 1 0 2,14 0.001 -1 0 1.0173 95 12,3 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 0.0191 65 12,14 0.001 0 -1 13,12 0.001 1 0 13,15 0.001 -1 0 0.022 50 ::f,1,0 f,1,12 f,14,0 f,15,12 
17:2,2 0.001 -1 1 3,2 0.001 0 1 0,0 0.001 1 -1 0.0183 95 3,14 0.001 0 1 0,12 0.001 1 0 1,14 0.001 -1 0 1.0193 95 12,2 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 0 0.0201 65 12,13 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 -1 0 0.025 50 ::f,1,0 f,1,12 f,14,0 f,15,12 
18:2,2 0.001 -1 0 3,3 0.001 0 1 0,0 0.001 1 0 0.0193 95 3,14 0.001 0 1 0,12 0.001 1 0 1,14 0.001 -1 0 1.0194 110 12,1 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 -1 0 0.0211 65 12,13 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 -1 -1 0.0251 65 ::f,1,0 f,3,13 f,14,0 f,15,15 
