16
0:1,2 0.001 -1 0 2,1 0.003 1 1 0,3 0.002 0 1 0.002 50 3,13 0.001 1 0 1,12 0.003 0 -1 2,14 0.002 1 0 0.002 50 12,3 0.001 1 1 14,1 0.003 -1 1 14,0 0.002 1 -1 0 50 12,14 0.001 -1 -1 14,12 0.003 1 -1 12,12 0.002 0 -1 0.001 50 ::f,0,0 f,1,15 f,13,2 f,14,13 
1:1,2 0.001 -1 0 2,1 0.001 1 1 0,3 0.002 0 1 0.002 50 3,13 0.001 1 0 1,12 0.003 0 -1 2,14 0.001 1 0 0.002 50 12,3 0.001 1 1 14,1 0.001 -1 1 14,0 0.001 1 -1 0.0001 65 12,14 0.001 -1 -1 14,12 0.001 1 -1 12,12 0.001 0 -1 0.001 50 ::f,0,0 f,1,15 f,14,13 f,15,2 
2:1,2 0.001 -1 -1 2,1 0.001 0 1 0,3 0.002 0 1 0.002 50 3,13 0.001 1 1 1,12 0.003 0 -1 2,14 0.001 1 1 0.002 50 12,3 0.001 0 1 14,1 0.001 -1 0 14,0 0.001 1 0 0.0001 65 12,14 0.001 0 -1 14,12 0.001 1 0 12,12 0.001 1 -1 0.001 50 ::f,0,0 f,1,15 f,14,13 f,15,2 
3:1,2 0.001 -1 -1 2,1 0.001 0 1 0,3 0.002 0 1 0.002 50 3,13 0.001 1 1 1,12 0.003 0 -1 2,14 0.001 1 1 0.002 50 12,3 0.001 0 1 14,1 0.001 -1 0 14,0 0.001 1 0 0.0001 65 12,14 0.001 0 -1 14,12 0.001 1 0 12,12 0.001 1 -1 0.001 50 ::f,0,0 f,1,15 f,14,13 f,15,2 
4:1,2 0.001 0 -1 2,1 0.001 -1 1 0,3 0.002 0 1 0.002 50 3,13 0.001 0 1 1,12 0.003 0 -1 2,14 0.001 0 1 0.002 50 12,3 0.001 -1 1 14,1 0.001 -1 -1 14,0 0.001 1 1 0.0001 65 12,14 0.001 1 -1 14,12 0.001 1 1 12,12 0.001 1 0 0.001 50 ::f,0,0 f,1,15 f,14,13 f,15,2 
5:1,2 0.001 0 -1 2,1 0.001 -1 1 0,3 0.002 0 1 0.002 50 3,13 0.001 0 1 1,12 0.003 0 -1 2,14 0.001 0 1 0.002 50 12,3 0.001 -1 1 14,1 0.001 -1 -1 14,0 0.001 1 1 0.0001 65 12,14 0.001 1 -1 14,12 0.001 1 1 13,12 0.001 1 0 0.002 50 ::f,0,0 f,1,15 f,14,13 f,15,2 
6:1,2 0.001 1 -1 2,1 0.001 -1 0 0,3 0.002 0 1 0.002 50 3,13 0.001 -1 1 1,12 0.003 0 -1 2,14 0.001 -1 1 0.002 50 12,3 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 0 1 0.0001 65 12,14 0.001 1 0 14,12 0.001 0 1 13,12 0.001 1 0 0.002 50 ::f,0,0 f,1,15 f,14,13 f,15,2 
7:1,2 0.001 1 -1 2,1 0.001 -1 0 0,3 0.002 0 1 0.002 50 3,13 0.001 -1 1 1,12 0.003 0 -1 2,14 0.001 -1 1 0.0021 65 12,3 0.001 -1 0 14,1 0.001 0 -1 14,0 0.001 0 1 0.0001 65 12,14 0.001 1 0 14,12 0.001 0 1 13,12 0.001 1 1 0.002 50 ::f,0,0 f,1,13 f,14,13 f,15,2 
8:1,2 0.001 1 0 2,1 0.001 -1 -1 0,3 0.002 0 1 0.002 50 3,13 0.001 -1 1 1,12 0.003 0 -1 2,14 0.001 -1 0 0.0021 65 12,3 0.001 -1 -1 14,1 0.001 1 -1 14,0 0.001 0 1 0.0001 65 12,14 0.001 1 1 14,12 0.001 0 1 13,12 0.001 1 1 0.0021 65 ::f,0,0 f,1,13 f,12,13 f,15,2 
9:1,2 0.001 1 0 2,1 0.001 -1 -1 0,3 0.002 0 1 0.002 50 3,13 0.001 -1 0 1,12 0.003 0 -1 1,14 0.001 -1 0 0.0031 65 12,3 0.001 -1 -1 14,1 0.001 1 -1 14,0 0.001 -1 1 0.0001 65 12,14 0.001 1 1 14,12 0.001 -1 1 13,12 0.001 0 1 0.0021 65 ::f,0,0 f,1,13 f,12,13 f,15,2 
10:1,2 0.001 1 1 2,1 0.001 0 -1 0,3 0.002 0 1 0.002 50 2,13 0.001 -1 0 1,12 0.003 0 -1 1,14 0.001 -1 0 0.0041 65 12,3 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 -1 1 0.0001 65 12,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 0 1 0.0031 65 ::f,0,0 f,1,13 f,12,13 f,15,2 
11:1,2 0.001 1 1 2,1 0.001 0 -1 0,3 0.002 0 1 0.002 50 2,13 0.001 -1 0 1,12 0.003 0 -1 1,14 0.001 -1 -1 0.0042 80 12,2 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 1 0.0021 65 12,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 -1 1 0.0031 65 ::f,0,0 f,2,15 f,12,13 f,15,2 
12:1,2 0.001 0 1 2,1 0.001 1 -1 0,3 0.002 0 1 0.002 50 2,13 0.001 -1 -1 1,12 0.003 0 -1 1,14 0.001 -1 -1 0.0042 80 12,2 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 -1 1 0.0021 65 12,14 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 -1 1 0.0032 80 ::f,0,0 f,2,15 f,12,12 f,15,2 
13:1,2 0.001 0 1 2,1 0.001 1 -1 0,3 0.002 0 1 0.002 50 2,13 0.001 -1 -1 1,12 0.003 0 -1 1,14 0.001 0 -1 0.0042 80 12,2 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 0 1.0022 80 12,14 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 -1 0 0.0032 80 ::f,0,0 f,2,15 f,12,0 f,12,12 
14:1,2 0.001 -1 1 2,1 0.001 1 0 0,3 0.002 0 1 0.002 50 2,13 0.001 0 -1 1,12 0.003 0 -1 1,13 0.001 0 -1 0.0052 80 12,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 -1 0 1.0022 80 12,14 0.001 -1 0 13,13 0.001 -1 -1 13,12 0.001 -1 0 1.0033 95 ::f,0,0 f,2,15 f,12,0 f,15,14 
15:1,2 0.001 -1 1 2,1 0.001 1 0 0,3 0.002 0 1 0.002 50 2,13 0.001 0 -1 1,12 0.003 0 -1 1,13 0.001 0 -1 0.0052 80 12,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 -1 1.0032 80 12,14 0.001 -1 0 13,13 0.001 -1 -1 13,12 0.001 -1 -1 1.0033 95 ::f,0,0 f,2,15 f,12,0 f,15,14 
16:1,2 0.001 -1 0 2,1 0.001 1 1 0,3 0.002 0 1 0.002 50 2,13 0.001 1 -1 1,12 0.003 0 -1 1,13 0.001 1 -1 0.0052 80 13,2 0.001 1 0 14,2 0.001 0 1 13,1 0.001 -1 -1 1.0043 95 12,14 0.001 -1 -1 13,13 0.001 0 -1 13,12 0.001 -1 -1 1.0033 95 ::f,0,0 f,2,15 f,14,3 f,15,14 
17:1,2 0.001 -1 0 2,1 0.001 1 1 0,3 0.002 0 1 0.002 50 2,13 0.001 1 -1 1,12 0.003 0 -1 1,13 0.001 1 -1 0.0052 80 13,2 0.001 1 0 14,2 0.001 -1 1 13,1 0.001 0 -1 1.0043 95 12,14 0.001 -1 -1 13,13 0.001 0 -1 13,12 0.001 0 -1 1.0033 95 ::f,0,0 f,2,15 f,14,3 f,15,14 
