16
0:3,0 0.001 1 -1 0,3 0.003 0 1 1,1 0.002 -1 1 0.002 50 0,15 0.001 0 1 2,12 0.003 0 -1 1,13 0.002 0 1 0.002 50 15,3 0.001 1 0 13,1 0.003 0 -1 15,1 0.002 0 -1 0.002 50 13,15 0.001 -1 1 14,15 0.003 -1 0 12,15 0.002 -1 1 0 50 ::f,0,0 f,2,13 f,13,0 f,13,12 
1:3,0 0.001 1 -1 0,3 0.001 0 1 1,1 0.001 -1 1 0.002 50 0,15 0.001 0 1 2,12 0.001 0 -1 1,13 0.001 0 1 0.002 50 15,3 0.001 1 0 13,1 0.001 0 -1 15,1 0.001 0 -1 0.0021 65 13,15 0.001 -1 1 14,15 0.001 -1 0 12,15 0.001 -1 1 0 50 ::f,0,0 f,2,13 f,12,1 f,13,12 
2:3,0 0.001 1 0 0,3 0.001 -1 1 1,1 0.001 -1 0 0.002 50 0,15 0.001 -1 1 2,12 0.001 1 -1 1,13 0.001 -1 1 0.002 50 15,3 0.001 1 0 13,1 0.001 1 -1 15,1 0.001 1 -1 0.0021 65 13,15 0.001 -1 1 14,15 0.001 -1 -1 12,15 0.001 -1 0 0 50 ::f,0,0 f,2,13 f,12,1 f,13,12 
3:3,0 0.001 1 0 0,3 0.001 -1 1 1,1 0.001 -1 0 0.002 50 0,15 0.001 -1 1 2,12 0.001 1 -1 1,13 0.001 -1 1 0.002 50 15,3 0.001 1 0 13,1 0.001 1 -1 15,1 0.001 1 -1 0.0021 65 13,15 0.001 -1 1 14,15 0.001 -1 -1 12,15 0.001 -1 0 0 50 ::f,0,0 f,2,13 f,12,1 f,13,12 
4:3,0 0.001 1 1 0,3 0.001 -1 0 1,1 0.001 -1 -1 0.002 50 0,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 -1 0 0.002 50 15,3 0.001 1 0 13,1 0.001 1 0 15,1 0.001 1 0 0.0021 65 13,15 0.001 -1 1 14,15 0.001 0 -1 12,15 0.001 -1 -1 0 50 ::f,0,0 f,2,13 f,12,1 f,13,12 
5:3,0 0.001 1 1 0,3 0.001 -1 -1 1,1 0.001 -1 -1 0.0021 65 0,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 -1 0 0.002 50 15,3 0.001 1 0 13,1 0.001 1 0 15,1 0.001 1 0 0.0021 65 13,15 0.001 -1 1 14,15 0.001 0 -1 12,15 0.001 -1 -1 0 50 ::f,2,13 f,3,1 f,12,1 f,13,12 
6:3,0 0.001 0 1 0,3 0.001 -1 -1 1,1 0.001 0 -1 0.0021 65 0,15 0.001 -1 -1 2,12 0.001 1 1 1,13 0.001 -1 -1 0.002 50 15,3 0.001 1 0 13,1 0.001 1 1 15,1 0.001 1 1 0.0021 65 13,15 0.001 -1 1 14,15 0.001 1 -1 12,15 0.001 0 -1 0 50 ::f,2,13 f,3,1 f,12,1 f,13,12 
7:3,0 0.001 0 1 0,3 0.001 0 -1 1,1 0.001 0 -1 0.0022 80 0,15 0.001 -1 -1 2,12 0.001 1 1 1,13 0.001 -1 -1 0.002 50 15,3 0.001 1 0 13,1 0.001 1 1 15,1 0.001 1 1 0.0021 65 13,15 0.001 -1 1 14,15 0.001 1 -1 12,15 0.001 0 -1 0 50 ::f,1,2 f,2,13 f,12,1 f,13,12 
8:3,0 0.001 -1 1 0,3 0.001 1 -1 1,1 0.001 1 -1 0.0022 80 0,15 0.001 0 -1 2,12 0.001 0 1 1,13 0.001 0 -1 0.002 50 15,3 0.001 1 0 13,1 0.001 0 1 15,1 0.001 0 1 0.0021 65 13,15 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 1 -1 0 50 ::f,1,2 f,2,13 f,12,1 f,13,12 
9:3,0 0.001 -1 1 0,3 0.001 1 -1 1,1 0.001 1 -1 0.0023 95 0,15 0.001 0 -1 2,12 0.001 0 1 1,13 0.001 0 -1 0.0021 65 15,3 0.001 1 0 13,1 0.001 0 1 15,1 0.001 0 1 0.0021 65 13,15 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 1 -1 0 50 ::f,2,1 f,3,14 f,12,1 f,13,12 
