16
0:1,0 0.001 1 -1 0,3 0.003 -1 1 1,2 0.002 -1 -1 0.001 50 0,13 0.001 -1 1 1,13 0.003 -1 0 3,15 0.002 1 0 0.001 50 13,3 0.001 -1 1 15,1 0.003 1 1 14,2 0.002 -1 1 0.001 50 13,12 0.001 0 -1 15,14 0.003 1 0 15,13 0.002 0 1 0.002 50 ::f,3,1 f,3,13 f,12,14 f,15,0 
1:1,0 0.001 1 0 0,3 0.003 -1 1 1,2 0.001 -1 -1 0.001 50 0,13 0.001 -1 1 1,13 0.001 -1 0 3,15 0.001 1 0 0.001 50 13,3 0.001 -1 1 15,1 0.001 1 1 14,2 0.001 -1 1 0.001 50 13,12 0.001 0 -1 15,14 0.001 1 0 15,13 0.001 0 1 0.002 50 ::f,3,1 f,3,13 f,12,14 f,15,0 
2:1,0 0.001 1 1 0,3 0.003 -1 1 1,2 0.001 -1 0 0.001 50 0,13 0.001 0 1 1,13 0.001 -1 1 3,15 0.001 1 -1 0.001 50 13,3 0.001 0 1 15,1 0.001 1 0 14,2 0.001 0 1 0.001 50 13,12 0.001 -1 -1 15,14 0.001 1 -1 15,13 0.001 1 1 0.002 50 ::f,3,1 f,3,13 f,12,14 f,15,0 
3:1,0 0.001 0 1 0,3 0.003 -1 1 1,2 0.001 -1 0 0.001 50 0,13 0.001 0 1 1,13 0.001 -1 1 3,15 0.001 1 -1 0.001 50 13,3 0.001 0 1 15,1 0.001 1 0 14,2 0.001 0 1 0.001 50 13,12 0.001 -1 -1 15,14 0.001 1 -1 15,13 0.001 1 1 0.002 50 ::f,3,1 f,3,13 f,12,14 f,15,0 
4:1,0 0.001 -1 1 0,3 0.003 -1 1 1,2 0.001 -1 1 0.001 50 0,13 0.001 1 1 1,13 0.001 0 1 3,15 0.001 0 -1 0.001 50 13,3 0.001 1 1 15,1 0.001 1 -1 14,2 0.001 1 1 0.001 50 13,12 0.001 -1 0 15,14 0.001 0 -1 15,13 0.001 1 0 0.002 50 ::f,3,1 f,3,13 f,12,14 f,15,0 
5:1,0 0.001 -1 0 0,3 0.003 -1 1 1,2 0.001 -1 1 0.001 50 0,13 0.001 1 1 1,13 0.001 0 1 3,15 0.001 0 -1 0.001 50 13,3 0.001 1 1 15,1 0.001 1 -1 14,2 0.001 1 1 0.001 50 13,12 0.001 -1 0 15,14 0.001 0 -1 15,13 0.001 1 0 0.002 50 ::f,3,1 f,3,13 f,12,14 f,15,0 
6:1,0 0.001 -1 -1 0,3 0.003 -1 1 1,2 0.001 0 1 0.001 50 0,13 0.001 1 0 1,13 0.001 1 1 3,15 0.001 -1 -1 0.001 50 13,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 0 0.001 50 13,12 0.001 -1 1 15,14 0.001 -1 -1 15,13 0.001 1 -1 0.002 50 ::f,3,1 f,3,13 f,12,14 f,15,0 
7:1,0 0.001 0 -1 0,3 0.003 -1 1 1,2 0.001 0 1 0.001 50 0,13 0.001 1 0 2,14 0.001 1 1 3,15 0.001 -1 -1 0.002 50 14,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 1 0 0.0021 65 13,12 0.001 -1 0 14,13 0.001 -1 -1 15,13 0.001 1 -1 0.003 50 ::f,3,1 f,3,13 f,12,14 f,14,1 
8:1,0 0.001 1 -1 0,3 0.003 -1 1 1,2 0.001 1 1 0.001 50 0,13 0.001 1 -1 2,14 0.001 1 1 3,15 0.001 -1 0 0.002 50 14,3 0.001 1 0 15,1 0.001 -1 -1 14,2 0.001 1 -1 0.0021 65 13,12 0.001 -1 -1 14,13 0.001 -1 -1 15,13 0.001 0 -1 0.003 50 ::f,3,1 f,3,13 f,12,14 f,14,1 
9:1,0 0.001 1 0 0,3 0.003 -1 1 1,2 0.001 1 1 0.001 50 0,13 0.001 1 -1 2,14 0.001 1 0 3,15 0.001 -1 0 0.002 50 14,3 0.001 1 -1 15,1 0.001 -1 -1 14,2 0.001 1 -1 0.0021 65 13,12 0.001 -1 -1 14,13 0.001 -1 0 15,13 0.001 0 -1 0.003 50 ::f,3,1 f,3,13 f,12,14 f,14,1 
