16
0:2,3 0.001 -1 1 2,1 0.003 1 -1 3,2 0.002 1 1 0.001 50 0,14 0.001 -1 0 0,12 0.003 0 -1 2,15 0.002 1 0 0.001 50 14,2 0.001 0 -1 14,3 0.003 0 -1 14,1 0.002 0 1 0 50 15,13 0.001 1 -1 12,12 0.003 -1 -1 14,13 0.002 -1 0 0.001 50 ::f,0,1 f,3,15 f,14,0 f,15,15 
1:2,3 0.001 -1 1 2,1 0.001 1 -1 3,2 0.001 1 1 0.001 50 0,14 0.001 -1 0 0,12 0.001 0 -1 2,15 0.001 1 0 0.0011 65 14,2 0.001 0 -1 14,3 0.001 0 -1 14,1 0.001 0 1 0 50 15,13 0.001 1 -1 12,12 0.001 -1 -1 14,13 0.002 -1 0 0.001 50 ::f,0,1 f,2,13 f,14,0 f,15,15 
2:2,3 0.001 -1 1 2,1 0.001 0 -1 3,2 0.001 1 0 0.001 50 0,14 0.001 -1 1 0,12 0.001 -1 -1 2,15 0.001 1 -1 0.0011 65 14,2 0.001 -1 -1 14,3 0.001 -1 -1 14,1 0.001 1 1 0 50 15,13 0.001 0 -1 12,12 0.001 -1 0 14,13 0.002 -1 0 0.001 50 ::f,0,1 f,2,13 f,14,0 f,15,15 
3:2,3 0.001 -1 1 2,1 0.001 0 -1 3,2 0.001 1 0 0.001 50 0,14 0.001 -1 1 0,12 0.001 -1 -1 2,15 0.001 1 -1 0.0011 65 14,2 0.001 -1 -1 14,3 0.001 -1 -1 14,1 0.001 1 1 0 50 15,13 0.001 0 -1 12,12 0.001 -1 0 14,13 0.002 -1 0 0.001 50 ::f,0,1 f,2,13 f,14,0 f,15,15 
4:2,3 0.001 -1 1 2,1 0.001 -1 -1 3,2 0.001 1 -1 0.001 50 0,14 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 0 -1 0.0011 65 14,2 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 1 0 0 50 15,13 0.001 -1 -1 12,12 0.001 -1 1 14,13 0.002 -1 0 0.001 50 ::f,0,1 f,2,13 f,14,0 f,15,15 
5:2,3 0.001 -1 1 2,1 0.001 -1 -1 3,2 0.001 1 -1 0.001 50 0,14 0.001 0 1 0,12 0.001 -1 0 2,15 0.001 0 -1 0.0011 65 14,2 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 1 0 0 50 15,13 0.001 -1 -1 12,12 0.001 -1 1 14,13 0.002 -1 0 0.001 50 ::f,0,1 f,2,13 f,14,0 f,15,15 
6:2,3 0.001 -1 1 2,1 0.001 -1 0 3,2 0.001 0 -1 0.001 50 0,14 0.001 1 1 0,12 0.001 -1 1 2,15 0.001 -1 -1 0.0011 65 14,2 0.001 -1 1 14,3 0.001 -1 1 14,1 0.001 1 -1 0 50 15,13 0.001 -1 0 12,12 0.001 0 1 14,13 0.002 -1 0 0.001 50 ::f,0,1 f,2,13 f,14,0 f,15,15 
7:2,3 0.001 -1 1 2,1 0.001 -1 0 3,1 0.001 0 -1 0.002 50 0,14 0.001 1 1 0,12 0.001 -1 1 2,15 0.001 -1 -1 0.0011 65 14,2 0.001 -1 1 14,3 0.001 -1 1 14,1 0.001 1 -1 0 50 15,13 0.001 -1 0 12,13 0.001 0 1 14,13 0.002 -1 0 0.002 50 ::f,0,1 f,2,13 f,14,0 f,15,15 
8:2,3 0.001 -1 1 2,1 0.001 -1 1 3,1 0.001 0 -1 0.002 50 0,14 0.001 1 0 0,12 0.001 0 1 2,15 0.001 -1 0 0.0011 65 14,2 0.001 0 1 14,3 0.001 0 1 14,1 0.001 0 -1 0 50 15,13 0.001 -1 1 12,13 0.001 0 1 14,13 0.002 -1 0 0.002 50 ::f,0,1 f,2,13 f,14,0 f,15,15 
9:2,3 0.001 -1 1 2,1 0.001 -1 1 3,1 0.001 -1 -1 0.002 50 1,14 0.001 1 0 0,13 0.001 0 1 2,15 0.001 -1 0 0.0031 65 14,2 0.001 0 1 14,3 0.001 0 1 14,1 0.001 0 -1 0.0001 65 15,13 0.001 -1 1 12,13 0.001 1 1 14,13 0.002 -1 0 0.002 50 ::f,0,1 f,2,13 f,15,1 f,15,15 
10:2,3 0.001 -1 1 2,1 0.001 0 1 3,1 0.001 -1 -1 0.002 50 1,14 0.001 1 0 0,13 0.001 0 1 2,15 0.001 -1 1 0.0031 65 14,2 0.001 1 1 14,3 0.001 1 1 14,1 0.001 -1 -1 0.0001 65 15,13 0.001 0 1 12,13 0.001 1 1 14,13 0.002 -1 0 0.002 50 ::f,0,1 f,2,13 f,15,1 f,15,15 
11:2,3 0.001 -1 1 2,1 0.001 0 1 3,1 0.001 -1 0 0.002 50 1,14 0.001 1 -1 0,13 0.001 1 1 2,15 0.001 -1 1 0.0031 65 14,2 0.001 1 1 14,3 0.001 1 1 14,1 0.001 -1 -1 0.0001 65 15,13 0.001 0 1 12,13 0.001 1 0 14,13 0.002 -1 0 0.002 50 ::f,0,1 f,2,13 f,15,1 f,15,15 
12:2,3 0.001 -1 1 2,1 0.001 1 1 3,1 0.001 -1 0 0.002 50 1,14 0.001 1 -1 0,13 0.001 1 1 2,15 0.001 0 1 0.0032 80 14,2 0.001 1 0 14,3 0.001 1 0 14,1 0.001 -1 0 0.0001 65 15,13 0.001 1 1 13,13 0.001 1 0 14,13 0.002 -1 0 0.003 50 ::f,0,1 f,3,13 f,15,1 f,15,15 
13:2,3 0.001 -1 1 2,1 0.001 1 1 3,1 0.001 -1 0 0.002 50 1,14 0.001 0 -1 0,13 0.001 1 1 2,15 0.001 0 1 0.0032 80 14,2 0.001 1 0 14,3 0.001 1 0 13,1 0.001 -1 0 0.0011 65 15,13 0.001 1 1 13,13 0.001 1 0 14,13 0.002 -1 0 0.003 50 ::f,0,1 f,3,13 f,15,1 f,15,15 
14:2,3 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 -1 1 0.002 50 1,14 0.001 0 -1 0,13 0.001 1 0 2,15 0.001 1 1 0.0032 80 14,2 0.001 1 -1 14,3 0.001 1 -1 13,1 0.001 -1 0 0.0011 65 15,13 0.001 1 0 13,13 0.001 1 -1 14,13 0.002 -1 0 0.003 50 ::f,0,1 f,3,13 f,15,1 f,15,15 
15:2,3 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 -1 1 0.002 50 1,14 0.001 -1 -1 0,13 0.001 1 0 2,15 0.001 1 1 0.0032 80 14,2 0.001 1 -1 14,3 0.001 1 -1 13,1 0.001 -1 1 0.0012 80 15,13 0.001 1 0 13,13 0.001 1 -1 14,13 0.002 -1 0 0.003 50 ::f,0,1 f,3,13 f,14,0 f,15,15 
16:2,3 0.001 -1 1 2,1 0.001 1 -1 3,1 0.001 0 1 0.002 50 1,14 0.001 -1 -1 0,13 0.001 1 -1 2,15 0.001 1 0 0.0032 80 14,2 0.001 0 -1 14,3 0.001 0 -1 13,1 0.001 -1 1 0.0012 80 15,13 0.001 1 -1 13,13 0.001 0 -1 14,13 0.002 -1 0 0.003 50 ::f,0,1 f,3,13 f,14,0 f,15,15 
17:2,3 0.001 -1 1 2,1 0.001 1 -1 3,1 0.001 0 1 0.002 50 1,14 0.001 -1 0 0,13 0.001 1 -1 2,15 0.001 1 0 0.0032 80 14,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 0 1 0.0032 80 15,13 0.001 1 -1 13,13 0.001 0 -1 14,13 0.002 -1 0 0.003 50 ::f,0,1 f,3,13 f,14,0 f,15,15 
18:2,3 0.001 -1 1 2,1 0.001 0 -1 3,1 0.001 1 1 0.002 50 1,14 0.001 -1 0 0,13 0.001 0 -1 2,15 0.001 1 -1 0.0032 80 14,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 0 1 1.0043 95 15,13 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.002 -1 0 0.003 50 ::f,0,1 f,3,13 f,15,0 f,15,15 
19:2,3 0.001 -1 1 2,1 0.001 0 -1 3,1 0.001 1 1 0.002 50 1,14 0.001 -1 1 0,13 0.001 0 -1 2,15 0.001 1 -1 0.0032 80 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 0 1 1.0043 95 15,13 0.001 0 -1 13,13 0.001 -1 -1 14,13 0.002 -1 0 0.003 50 ::f,0,1 f,3,13 f,15,0 f,15,15 
20:2,3 0.001 -1 1 2,1 0.001 -1 -1 3,1 0.001 1 0 0.002 50 1,14 0.001 -1 1 0,13 0.001 -1 -1 2,15 0.001 0 -1 0.0032 80 14,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 1 1 1.0043 95 15,13 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.002 -1 0 0.003 50 ::f,0,1 f,3,13 f,15,0 f,15,15 
21:2,3 0.001 -1 1 1,0 0.001 -1 -1 3,1 0.001 1 0 0.003 50 1,14 0.001 0 1 0,13 0.001 -1 -1 2,14 0.001 0 -1 0.0042 80 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 1 1.0043 95 14,12 0.001 -1 -1 13,13 0.001 -1 0 14,13 0.002 -1 0 0.004 50 ::f,0,1 f,3,13 f,15,0 f,15,15 
22:2,3 0.001 -1 1 1,0 0.001 -1 -1 3,1 0.001 1 -1 0.003 50 1,14 0.001 0 1 0,13 0.001 -1 0 2,14 0.001 0 -1 0.0042 80 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 0 1.0053 95 14,12 0.001 -1 -1 13,13 0.001 -1 1 14,13 0.002 -1 0 0.004 50 ::f,0,1 f,3,13 f,15,0 f,15,15 
23:2,3 0.001 -1 1 1,0 0.001 -1 0 3,1 0.001 1 -1 0.003 50 1,14 0.001 1 1 0,13 0.001 -1 0 2,14 0.001 -1 -1 0.0042 80 13,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 1 0 1.0053 95 14,12 0.001 -1 0 13,13 0.001 -1 1 14,13 0.002 -1 0 0.004 50 ::f,0,1 f,3,13 f,15,0 f,15,15 
24:2,3 0.001 -1 1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.003 50 1,14 0.001 1 1 0,13 0.001 -1 1 2,14 0.001 -1 -1 0.0042 80 13,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 1 0 1.0053 95 13,12 0.001 -1 0 13,13 0.001 0 1 14,13 0.002 -1 0 0.005 50 ::f,0,1 f,3,13 f,15,0 f,15,15 
