16
0:2,0 0.001 -1 -1 1,3 0.003 0 1 2,2 0.002 1 -1 0 50 3,13 0.001 1 -1 2,13 0.003 0 -1 1,13 0.002 -1 1 0.001 50 14,3 0.001 0 1 14,1 0.003 0 1 15,2 0.002 1 0 0.002 50 13,13 0.001 -1 1 12,15 0.003 -1 0 15,12 0.002 1 -1 0.002 50 ::f,3,1 f,3,14 f,13,2 f,15,13 
1:2,0 0.001 -1 -1 1,3 0.001 0 1 2,2 0.001 1 -1 0.0001 65 3,13 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 0.001 50 14,3 0.001 0 1 14,1 0.001 0 1 15,2 0.001 1 0 0.002 50 13,13 0.001 -1 1 12,15 0.001 -1 0 15,12 0.001 1 -1 0.002 50 ::f,0,3 f,3,14 f,13,2 f,15,13 
2:2,0 0.001 0 -1 1,3 0.001 -1 1 2,2 0.001 1 0 0.0001 65 3,13 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 -1 0 0.001 50 14,3 0.001 -1 1 14,1 0.001 -1 1 15,2 0.001 1 1 0.002 50 13,13 0.001 -1 0 12,15 0.001 -1 -1 15,12 0.001 1 0 0.002 50 ::f,0,3 f,3,14 f,13,2 f,15,13 
3:2,0 0.001 0 -1 1,3 0.001 -1 1 2,2 0.001 1 0 0.0001 65 3,13 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 -1 0 0.001 50 14,3 0.001 -1 1 14,1 0.001 -1 1 15,2 0.001 1 1 0.0021 65 13,13 0.001 -1 0 12,15 0.001 -1 -1 15,12 0.001 1 0 0.002 50 ::f,0,3 f,3,14 f,13,0 f,15,13 
4:2,0 0.001 1 -1 1,3 0.001 -1 0 2,2 0.001 1 1 0.0001 65 3,13 0.001 1 1 2,13 0.001 1 0 1,13 0.001 -1 -1 0.001 50 14,3 0.001 -1 0 14,1 0.001 -1 0 15,2 0.001 0 1 0.0021 65 13,13 0.001 -1 -1 12,15 0.001 0 -1 15,12 0.001 1 1 0.002 50 ::f,0,3 f,3,14 f,13,0 f,15,13 
5:2,0 0.001 1 -1 1,3 0.001 -1 0 2,2 0.001 1 1 0.0002 80 3,13 0.001 1 1 2,13 0.001 1 0 1,13 0.001 -1 -1 0.001 50 14,3 0.001 -1 0 14,1 0.001 -1 0 15,2 0.001 0 1 0.0021 65 13,13 0.001 -1 -1 12,15 0.001 0 -1 15,12 0.001 1 1 0.002 50 ::f,0,1 f,3,14 f,13,0 f,15,13 
6:2,0 0.001 1 0 1,3 0.001 -1 -1 2,2 0.001 0 1 0.0002 80 3,13 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 -1 0.001 50 14,3 0.001 -1 -1 14,1 0.001 -1 -1 15,2 0.001 -1 1 0.0021 65 13,13 0.001 0 -1 12,15 0.001 1 -1 15,12 0.001 0 1 0.002 50 ::f,0,1 f,3,14 f,13,0 f,15,13 
7:2,0 0.001 1 0 1,3 0.001 -1 -1 2,2 0.001 0 1 0.0002 80 3,13 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0012 80 14,3 0.001 -1 -1 14,1 0.001 -1 -1 15,2 0.001 -1 1 1.0022 80 13,13 0.001 0 -1 12,15 0.001 1 -1 15,12 0.001 0 1 0.0021 65 ::f,0,1 f,1,14 f,13,0 f,14,13 
8:2,0 0.001 1 1 1,3 0.001 0 -1 2,2 0.001 -1 1 0.0002 80 3,13 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 0.0012 80 14,3 0.001 0 -1 14,1 0.001 0 -1 15,2 0.001 -1 0 1.0022 80 13,13 0.001 1 -1 12,15 0.001 1 0 15,12 0.001 -1 1 0.0021 65 ::f,0,1 f,1,14 f,13,0 f,14,13 
9:2,0 0.001 1 1 1,3 0.001 0 -1 2,2 0.001 -1 1 0.0002 80 3,13 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 0.0012 80 14,3 0.001 0 -1 14,1 0.001 0 -1 15,2 0.001 -1 0 1.0022 80 13,13 0.001 1 -1 12,15 0.001 1 0 15,12 0.001 -1 1 1.0022 80 ::f,0,1 f,1,14 f,12,14 f,13,0 
