16
0:1,1 0.001 1 1 3,1 0.003 1 -1 2,1 0.002 -1 1 0.002 50 2,14 0.001 -1 1 2,15 0.003 0 -1 0,13 0.002 -1 0 0.001 50 12,0 0.001 -1 -1 14,0 0.003 -1 -1 14,1 0.002 -1 1 0.001 50 12,12 0.001 0 -1 15,15 0.003 1 1 13,15 0.002 1 -1 0 50 ::f,0,3 f,1,13 f,14,2 f,14,14 
1:1,1 0.001 1 1 3,1 0.001 1 -1 2,1 0.001 -1 1 0.002 50 2,14 0.001 -1 1 2,15 0.001 0 -1 0,13 0.001 -1 0 0.001 50 12,0 0.001 -1 -1 14,0 0.001 -1 -1 14,1 0.001 -1 1 0.001 50 12,12 0.001 0 -1 15,15 0.001 1 1 13,15 0.001 1 -1 0.0001 65 ::f,0,3 f,1,13 f,13,14 f,14,2 
2:1,1 0.001 0 1 3,1 0.001 1 -1 2,1 0.001 -1 0 0.002 50 2,14 0.001 -1 0 2,15 0.001 1 -1 0,13 0.001 -1 -1 0.001 50 12,0 0.001 0 -1 14,0 0.001 0 -1 14,1 0.001 -1 0 0.001 50 12,12 0.001 1 -1 15,15 0.001 0 1 13,15 0.001 1 0 0.0001 65 ::f,0,3 f,1,13 f,13,14 f,14,2 
3:1,1 0.001 0 1 3,1 0.001 1 -1 2,1 0.001 -1 0 0.002 50 2,14 0.001 -1 0 2,15 0.001 1 -1 0,13 0.001 -1 -1 0.001 50 12,0 0.001 0 -1 14,0 0.001 0 -1 14,1 0.001 -1 0 0.001 50 12,12 0.001 1 -1 15,15 0.001 0 1 13,15 0.001 1 0 0.0001 65 ::f,0,3 f,1,13 f,13,14 f,14,2 
4:1,1 0.001 -1 1 3,1 0.001 1 -1 2,1 0.001 -1 -1 0.002 50 2,14 0.001 -1 -1 2,15 0.001 1 0 0,13 0.001 0 -1 0.001 50 12,0 0.001 1 -1 14,0 0.001 1 -1 14,1 0.001 -1 -1 0.001 50 12,12 0.001 1 0 15,15 0.001 -1 1 13,15 0.001 1 1 0.0001 65 ::f,0,3 f,1,13 f,13,14 f,14,2 
5:1,1 0.001 -1 1 3,1 0.001 1 -1 2,1 0.001 -1 -1 0.002 50 2,14 0.001 -1 -1 2,15 0.001 1 0 0,13 0.001 0 -1 0.0011 65 12,0 0.001 1 -1 14,0 0.001 1 -1 14,1 0.001 -1 -1 0.001 50 12,12 0.001 1 0 15,15 0.001 -1 1 13,15 0.001 1 1 0.0001 65 ::f,0,3 f,3,12 f,13,14 f,14,2 
6:1,1 0.001 -1 0 3,1 0.001 1 -1 2,1 0.001 0 -1 0.002 50 2,14 0.001 0 -1 2,15 0.001 1 1 0,13 0.001 1 -1 0.0011 65 12,0 0.001 1 0 14,0 0.001 1 0 14,1 0.001 0 -1 0.001 50 12,12 0.001 1 1 15,15 0.001 -1 0 13,15 0.001 0 1 0.0001 65 ::f,0,3 f,3,12 f,13,14 f,14,2 
7:1,1 0.001 -1 0 3,1 0.001 1 -1 2,1 0.001 0 -1 0.002 50 2,14 0.001 0 -1 2,15 0.001 1 1 0,13 0.001 1 -1 0.0011 65 12,0 0.001 1 0 14,0 0.001 1 0 14,1 0.001 0 -1 0.001 50 12,12 0.001 1 1 15,15 0.001 -1 0 13,15 0.001 0 1 0.0001 65 ::f,0,3 f,3,12 f,13,14 f,14,2 
8:1,1 0.001 -1 -1 3,1 0.001 1 -1 2,1 0.001 1 -1 0.002 50 2,14 0.001 1 -1 2,15 0.001 0 1 0,13 0.001 1 0 0.0011 65 12,0 0.001 1 1 14,0 0.001 1 1 14,1 0.001 1 -1 0.001 50 12,12 0.001 0 1 15,15 0.001 -1 -1 13,15 0.001 -1 1 0.0001 65 ::f,0,3 f,3,12 f,13,14 f,14,2 
9:1,1 0.001 -1 -1 3,1 0.001 1 -1 2,1 0.001 1 -1 0.002 50 2,14 0.001 1 -1 2,15 0.001 0 1 0,13 0.001 1 0 0.0011 65 12,0 0.001 1 1 14,0 0.001 1 1 14,1 0.001 1 -1 0.001 50 12,12 0.001 0 1 15,15 0.001 -1 -1 13,15 0.001 -1 1 0.0001 65 ::f,0,3 f,3,12 f,13,14 f,14,2 
