16
0:0,2 0.001 -1 0 1,1 0.003 -1 1 2,2 0.002 -1 1 0.002 50 2,15 0.001 -1 0 1,13 0.003 1 1 0,13 0.002 1 0 0.001 50 12,2 0.001 -1 0 15,0 0.003 0 -1 13,0 0.002 1 -1 0.002 50 14,14 0.001 1 1 12,12 0.003 -1 0 15,12 0.002 0 -1 0.002 50 ::f,1,15 f,2,3 f,12,15 f,15,2 
1:0,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 0.002 50 2,15 0.001 -1 0 1,13 0.001 1 1 0,13 0.001 1 0 0.0011 65 12,2 0.001 -1 0 15,0 0.001 0 -1 13,0 0.001 1 -1 0.002 50 14,14 0.001 1 1 12,12 0.001 -1 0 15,12 0.001 0 -1 0.002 50 ::f,2,3 f,3,13 f,12,15 f,15,2 
2:0,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 0.002 50 2,15 0.001 -1 -1 1,13 0.001 0 1 0,13 0.001 1 1 0.0011 65 12,2 0.001 -1 -1 15,0 0.001 1 -1 13,0 0.001 1 0 0.002 50 15,15 0.001 1 1 12,12 0.001 -1 -1 15,12 0.001 1 -1 0.003 50 ::f,2,3 f,3,13 f,12,15 f,15,2 
3:0,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 -1 0 0.002 50 2,15 0.001 -1 -1 1,13 0.001 0 1 0,13 0.001 1 1 0.0011 65 12,2 0.001 -1 -1 15,0 0.001 1 -1 13,0 0.001 1 0 0.002 50 15,15 0.001 1 1 12,12 0.001 -1 -1 15,12 0.001 1 -1 0.003 50 ::f,2,3 f,3,13 f,12,15 f,15,2 
4:0,2 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 0.002 50 2,15 0.001 0 -1 1,13 0.001 -1 1 0,13 0.001 0 1 0.0011 65 12,2 0.001 0 -1 15,0 0.001 1 0 13,0 0.001 1 1 0.002 50 15,15 0.001 1 1 12,12 0.001 0 -1 15,12 0.001 1 0 0.003 50 ::f,2,3 f,3,13 f,12,15 f,15,2 
5:0,2 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 0.002 50 2,15 0.001 0 -1 1,13 0.001 -1 1 0,13 0.001 0 1 0.0011 65 12,2 0.001 0 -1 15,0 0.001 1 0 13,0 0.001 1 1 0.002 50 15,15 0.001 1 1 12,12 0.001 0 -1 15,12 0.001 1 0 0.003 50 ::f,2,3 f,3,13 f,12,15 f,15,2 
6:0,2 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 0.002 50 2,15 0.001 1 -1 1,13 0.001 -1 0 0,13 0.001 -1 1 0.0011 65 12,2 0.001 1 -1 15,0 0.001 1 1 13,0 0.001 0 1 0.002 50 15,15 0.001 1 1 12,12 0.001 1 -1 15,12 0.001 1 1 0.003 50 ::f,2,3 f,3,13 f,12,15 f,15,2 
7:0,2 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 0.002 50 2,15 0.001 1 -1 1,13 0.001 -1 0 0,13 0.001 -1 1 0.0011 65 12,2 0.001 1 -1 15,0 0.001 1 1 13,0 0.001 0 1 0.002 50 15,15 0.001 1 1 12,12 0.001 1 -1 15,12 0.001 1 1 0.003 50 ::f,2,3 f,3,13 f,12,15 f,15,2 
8:0,2 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 0.002 50 2,15 0.001 1 0 1,13 0.001 -1 -1 0,13 0.001 -1 0 0.0011 65 12,2 0.001 1 0 15,0 0.001 0 1 13,0 0.001 -1 1 0.002 50 15,15 0.001 1 1 12,12 0.001 1 0 15,12 0.001 0 1 0.003 50 ::f,2,3 f,3,13 f,12,15 f,15,2 
9:0,2 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 -1 0.002 50 2,15 0.001 1 0 1,13 0.001 -1 -1 0,13 0.001 -1 0 0.0011 65 12,2 0.001 1 0 15,0 0.001 0 1 13,0 0.001 -1 1 0.002 50 15,15 0.001 1 1 12,12 0.001 1 0 15,12 0.001 0 1 0.003 50 ::f,2,3 f,3,13 f,12,15 f,15,2 
10:0,2 0.001 1 1 1,1 0.001 1 0 2,2 0.001 1 0 0.002 50 2,15 0.001 1 1 1,13 0.001 0 -1 0,13 0.001 -1 -1 0.0011 65 12,2 0.001 1 1 15,0 0.001 -1 1 13,0 0.001 -1 0 0.002 50 15,15 0.001 1 1 12,12 0.001 1 1 15,12 0.001 -1 1 0.003 50 ::f,2,3 f,3,13 f,12,15 f,15,2 
11:0,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 0 0.003 50 2,15 0.001 1 1 1,13 0.001 0 -1 0,13 0.001 -1 -1 0.0011 65 12,2 0.001 1 1 15,0 0.001 -1 1 13,0 0.001 -1 0 0.002 50 15,15 0.001 1 1 12,12 0.001 1 1 15,12 0.001 -1 1 0.003 50 ::f,2,3 f,3,13 f,12,15 f,15,2 
12:0,2 0.001 0 1 2,1 0.001 1 0 2,2 0.001 1 1 0.003 50 2,15 0.001 0 1 1,13 0.001 1 -1 0,13 0.001 0 -1 0.0011 65 12,2 0.001 0 1 15,0 0.001 -1 0 13,0 0.001 -1 -1 0.002 50 15,15 0.001 1 1 12,12 0.001 0 1 15,12 0.001 -1 0 0.003 50 ::f,2,3 f,3,13 f,12,15 f,15,2 
