16
0:2,3 0.001 1 1 2,1 0.003 1 1 1,2 0.002 1 -1 0.002 50 2,14 0.001 1 -1 3,14 0.003 1 0 2,12 0.002 -1 -1 0.001 50 13,1 0.001 1 -1 15,1 0.003 1 -1 15,0 0.002 1 0 0.001 50 13,15 0.001 1 0 13,13 0.003 -1 -1 14,12 0.002 0 -1 0.002 50 ::f,1,13 f,3,3 f,13,0 f,14,15 
1:2,3 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 -1 0.002 50 2,14 0.001 1 -1 3,14 0.001 1 0 2,12 0.001 -1 -1 0.001 50 13,1 0.001 1 -1 15,1 0.001 1 -1 15,0 0.001 1 0 0.001 50 13,15 0.001 1 0 13,13 0.001 -1 -1 14,12 0.001 0 -1 0.0021 65 ::f,1,13 f,3,3 f,13,0 f,15,14 
2:2,3 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 0 0.002 50 2,14 0.001 1 0 3,14 0.001 1 1 2,12 0.001 0 -1 0.001 50 13,1 0.001 1 0 15,1 0.001 1 0 15,0 0.001 1 1 0.001 50 13,15 0.001 1 1 13,13 0.001 0 -1 14,12 0.001 1 -1 0.0021 65 ::f,1,13 f,3,3 f,13,0 f,15,14 
3:2,3 0.001 0 1 2,1 0.001 0 1 1,2 0.001 1 0 0.002 50 2,14 0.001 1 0 3,14 0.001 1 1 2,12 0.001 0 -1 0.001 50 13,1 0.001 1 0 15,1 0.001 1 0 15,0 0.001 1 1 0.001 50 13,15 0.001 1 1 13,13 0.001 0 -1 14,12 0.001 1 -1 0.0021 65 ::f,1,13 f,3,3 f,13,0 f,15,14 
4:2,3 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 1 1 0.002 50 2,14 0.001 1 1 3,14 0.001 0 1 2,12 0.001 1 -1 0.001 50 13,1 0.001 1 1 15,1 0.001 1 1 15,0 0.001 0 1 0.001 50 13,15 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 0 0.0021 65 ::f,1,13 f,3,3 f,13,0 f,15,14 
5:2,3 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 1 1 0.002 50 2,14 0.001 1 1 3,14 0.001 0 1 2,12 0.001 1 -1 0.001 50 13,1 0.001 1 1 15,1 0.001 1 1 15,0 0.001 0 1 0.001 50 13,15 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 0 0.0021 65 ::f,1,13 f,3,3 f,13,0 f,15,14 
6:2,3 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.002 50 2,14 0.001 0 1 3,14 0.001 -1 1 2,12 0.001 1 0 0.001 50 13,1 0.001 0 1 15,1 0.001 0 1 15,0 0.001 -1 1 0.001 50 13,15 0.001 -1 1 13,13 0.001 1 0 14,12 0.001 1 1 0.0021 65 ::f,1,13 f,3,3 f,13,0 f,15,14 
7:2,3 0.001 -1 0 2,1 0.001 -1 0 1,2 0.001 0 1 0.002 50 2,14 0.001 0 1 3,14 0.001 -1 1 2,12 0.001 1 0 0.001 50 13,1 0.001 0 1 15,1 0.001 0 1 15,0 0.001 -1 1 0.001 50 13,15 0.001 -1 1 13,13 0.001 1 0 14,12 0.001 1 1 0.0021 65 ::f,1,13 f,3,3 f,13,0 f,15,14 
8:2,3 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 1 0.002 50 2,14 0.001 -1 1 3,14 0.001 -1 0 2,12 0.001 1 1 0.001 50 13,1 0.001 -1 1 15,1 0.001 -1 1 15,0 0.001 -1 0 0.001 50 13,15 0.001 -1 0 13,13 0.001 1 1 14,12 0.001 0 1 0.0021 65 ::f,1,13 f,3,3 f,13,0 f,15,14 
9:2,3 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 1 0.002 50 2,14 0.001 -1 1 3,14 0.001 -1 0 2,12 0.001 1 1 0.001 50 13,1 0.001 -1 1 15,1 0.001 -1 1 15,0 0.001 -1 0 0.001 50 13,15 0.001 -1 0 13,13 0.001 1 1 14,12 0.001 0 1 0.0021 65 ::f,1,13 f,3,3 f,13,0 f,15,14 
10:2,3 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 0.002 50 2,14 0.001 -1 0 3,14 0.001 -1 -1 2,12 0.001 0 1 0.001 50 13,1 0.001 -1 0 15,1 0.001 -1 0 15,0 0.001 -1 -1 0.001 50 13,15 0.001 -1 -1 13,13 0.001 0 1 14,12 0.001 -1 1 0.0021 65 ::f,1,13 f,3,3 f,13,0 f,15,14 
11:2,3 0.001 0 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 0.002 50 2,14 0.001 -1 0 2,13 0.001 -1 -1 2,12 0.001 0 1 0.002 50 13,1 0.001 -1 0 15,1 0.001 -1 0 15,0 0.001 -1 -1 0.001 50 13,15 0.001 -1 -1 13,13 0.001 0 1 14,12 0.001 -1 1 0.0021 65 ::f,1,13 f,3,3 f,13,0 f,15,14 
12:2,3 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 -1 -1 0.002 50 2,14 0.001 -1 -1 2,13 0.001 -1 -1 2,12 0.001 -1 1 0.002 50 13,1 0.001 -1 -1 15,1 0.001 -1 -1 15,0 0.001 0 -1 0.001 50 13,15 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 -1 0 0.0021 65 ::f,1,13 f,3,3 f,13,0 f,15,14 
13:2,3 0.001 1 -1 2,1 0.001 1 -1 1,2 0.001 -1 -1 0.002 50 2,14 0.001 -1 -1 2,13 0.001 0 -1 2,12 0.001 -1 1 0.0021 65 13,1 0.001 -1 -1 15,1 0.001 -1 -1 15,0 0.001 0 -1 0.001 50 13,14 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 -1 0 0.0031 65 ::f,3,3 f,3,13 f,13,0 f,15,14 
14:2,3 0.001 1 0 2,1 0.001 1 0 1,2 0.001 0 -1 0.002 50 2,14 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 -1 0 0.0021 65 13,1 0.001 0 -1 15,1 0.001 0 -1 15,0 0.001 1 -1 0.001 50 13,14 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 -1 -1 0.0031 65 ::f,3,3 f,3,13 f,13,0 f,15,14 
15:2,3 0.001 1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.0031 65 2,14 0.001 0 -1 2,13 0.001 1 -1 2,12 0.001 -1 0 0.0021 65 13,1 0.001 0 -1 15,1 0.001 0 -1 15,0 0.001 1 -1 0.0011 65 13,14 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 -1 -1 0.0031 65 ::f,0,2 f,3,13 f,12,0 f,15,14 
16:2,3 0.001 1 1 2,1 0.001 1 1 1,1 0.001 0 -1 0.0031 65 2,14 0.001 1 -1 2,13 0.001 1 -1 2,12 0.001 -1 -1 0.0021 65 13,1 0.001 1 -1 15,1 0.001 1 -1 15,0 0.001 1 0 0.0011 65 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,12 0.001 0 -1 0.0031 65 ::f,0,2 f,3,13 f,12,0 f,15,14 
17:2,3 0.001 1 1 2,1 0.001 1 1 1,1 0.001 1 -1 0.0031 65 2,14 0.001 1 -1 2,13 0.001 1 0 2,12 0.001 -1 -1 1.0022 80 14,0 0.001 1 -1 15,1 0.001 1 -1 15,0 0.001 1 0 0.0021 65 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,12 0.001 0 -1 0.0031 65 ::f,0,2 f,3,14 f,12,0 f,15,14 
18:2,3 0.001 0 1 2,1 0.001 0 1 1,1 0.001 1 -1 0.0031 65 2,14 0.001 1 0 2,13 0.001 1 0 2,12 0.001 0 -1 1.0022 80 14,0 0.001 1 -1 15,1 0.001 1 0 15,0 0.001 1 1 0.0021 65 13,14 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 1 -1 0.0031 65 ::f,0,2 f,3,14 f,12,0 f,15,14 
