16
0:0,3 0.001 -1 1 3,2 0.003 1 -1 2,3 0.002 1 1 0 50 0,14 0.001 -1 -1 1,12 0.003 1 -1 2,15 0.002 1 1 0.001 50 15,0 0.001 -1 1 12,1 0.003 -1 -1 13,0 0.002 1 0 0.001 50 12,13 0.001 -1 -1 12,14 0.003 -1 -1 13,15 0.002 -1 -1 0 50 ::f,0,2 f,0,13 f,12,12 f,14,1 
1:0,3 0.001 -1 1 3,2 0.001 1 -1 2,3 0.002 1 1 0 50 0,14 0.001 -1 -1 1,12 0.003 1 -1 2,15 0.001 1 1 0.001 50 15,0 0.001 -1 1 12,1 0.001 -1 -1 13,0 0.001 1 0 0.0011 65 12,13 0.001 -1 -1 12,14 0.001 -1 -1 13,15 0.001 -1 -1 0 50 ::f,0,2 f,0,13 f,12,12 f,15,2 
2:0,3 0.001 0 1 3,2 0.001 0 -1 2,3 0.002 1 1 0 50 0,14 0.001 -1 0 1,12 0.003 1 -1 2,15 0.001 1 0 0.001 50 15,0 0.001 0 1 12,1 0.001 -1 0 13,0 0.001 1 -1 0.0011 65 12,13 0.001 -1 0 12,14 0.001 -1 0 13,15 0.001 -1 0 0 50 ::f,0,2 f,0,13 f,12,12 f,15,2 
3:0,3 0.001 0 1 3,1 0.001 0 -1 2,3 0.002 1 1 0.001 50 0,14 0.001 -1 0 1,12 0.003 1 -1 2,15 0.001 1 0 0.001 50 15,0 0.001 0 1 12,1 0.001 -1 0 13,0 0.001 1 -1 0.0011 65 12,13 0.001 -1 0 12,14 0.001 -1 0 13,15 0.001 -1 0 0 50 ::f,0,2 f,0,13 f,12,12 f,15,2 
4:0,3 0.001 1 1 3,0 0.001 0 -1 2,3 0.002 1 1 0.002 50 0,14 0.001 -1 1 1,12 0.003 1 -1 2,15 0.001 1 -1 0.001 50 15,0 0.001 1 1 12,1 0.001 -1 1 13,0 0.001 0 -1 0.0011 65 12,13 0.001 -1 1 12,14 0.001 -1 1 13,15 0.001 -1 1 0 50 ::f,0,2 f,0,13 f,12,12 f,15,2 
5:0,3 0.001 1 1 3,0 0.001 0 -1 2,3 0.002 1 1 0.002 50 0,14 0.001 -1 1 1,12 0.003 1 -1 2,15 0.001 1 -1 0.001 50 15,0 0.001 1 1 12,1 0.001 -1 1 13,0 0.001 0 -1 0.0011 65 12,13 0.001 -1 1 12,14 0.001 -1 1 13,15 0.001 -1 1 0 50 ::f,0,2 f,0,13 f,12,12 f,15,2 
6:0,3 0.001 1 0 3,0 0.001 -1 -1 2,3 0.002 1 1 0.002 50 0,14 0.001 0 1 1,12 0.003 1 -1 2,15 0.001 0 -1 0.001 50 15,0 0.001 1 0 12,1 0.001 0 1 13,0 0.001 -1 -1 0.0011 65 12,13 0.001 0 1 12,14 0.001 0 1 13,15 0.001 0 1 0 50 ::f,0,2 f,0,13 f,12,12 f,15,2 
7:0,3 0.001 1 0 3,0 0.001 -1 0 2,3 0.002 1 1 0.002 50 0,14 0.001 0 1 1,12 0.003 1 -1 2,15 0.001 0 -1 0.001 50 15,0 0.001 1 0 12,1 0.001 0 1 13,0 0.001 -1 -1 0.0011 65 12,13 0.001 0 1 12,14 0.001 0 1 13,15 0.001 0 1 0 50 ::f,0,2 f,0,13 f,12,12 f,15,2 
8:0,3 0.001 1 -1 2,0 0.001 -1 0 2,3 0.002 1 1 0.003 50 0,14 0.001 1 1 1,12 0.003 1 -1 2,15 0.001 -1 -1 0.001 50 15,0 0.001 1 -1 12,1 0.001 1 1 13,0 0.001 -1 0 0.0011 65 12,13 0.001 1 1 12,14 0.001 1 1 13,15 0.001 1 1 0 50 ::f,0,2 f,0,13 f,12,12 f,15,2 
9:0,3 0.001 1 -1 1,0 0.001 -1 0 2,3 0.002 1 1 0.004 50 0,14 0.001 1 1 1,12 0.003 1 -1 2,15 0.001 -1 -1 0.001 50 15,0 0.001 1 -1 12,1 0.001 1 1 13,0 0.001 -1 0 0.0011 65 12,13 0.001 1 1 12,14 0.001 1 1 13,15 0.001 1 1 0 50 ::f,0,2 f,0,13 f,12,12 f,15,2 
10:0,3 0.001 0 -1 0,0 0.001 -1 0 2,3 0.002 1 1 0.005 50 0,14 0.001 1 0 1,12 0.003 1 -1 2,15 0.001 -1 0 0.001 50 15,0 0.001 0 -1 12,1 0.001 1 0 13,0 0.001 -1 1 0.0011 65 12,13 0.001 1 0 12,14 0.001 1 0 13,15 0.001 1 0 0 50 ::f,0,2 f,0,13 f,12,12 f,15,2 
11:0,3 0.001 0 -1 0,0 0.001 -1 0 2,3 0.002 1 1 0.0051 65 0,14 0.001 1 0 1,12 0.003 1 -1 2,15 0.001 -1 0 0.001 50 15,0 0.001 0 -1 12,1 0.001 1 0 13,0 0.001 -1 1 0.0011 65 12,13 0.001 1 0 12,14 0.001 1 0 13,15 0.001 1 0 0 50 ::f,0,13 f,3,0 f,12,12 f,15,2 
12:0,3 0.001 -1 -1 0,0 0.001 -1 1 2,3 0.002 1 1 0.0051 65 0,14 0.001 1 -1 1,12 0.003 1 -1 2,15 0.001 -1 1 0.001 50 15,0 0.001 -1 -1 12,1 0.001 1 -1 13,0 0.001 0 1 0.0011 65 12,13 0.001 1 -1 12,14 0.001 1 -1 13,15 0.001 1 -1 0 50 ::f,0,13 f,3,0 f,12,12 f,15,2 
13:0,3 0.001 -1 -1 0,0 0.001 0 1 2,3 0.002 1 1 0.0051 65 0,14 0.001 1 -1 1,12 0.003 1 -1 2,15 0.001 -1 1 0.001 50 15,0 0.001 -1 -1 12,1 0.001 1 -1 13,0 0.001 0 1 0.0011 65 12,13 0.001 1 -1 12,14 0.001 1 -1 13,15 0.001 1 -1 0 50 ::f,0,13 f,3,0 f,12,12 f,15,2 
14:0,3 0.001 -1 0 0,1 0.001 0 1 2,3 0.002 1 1 0.0061 65 0,14 0.001 0 -1 1,12 0.003 1 -1 2,15 0.001 0 1 0.001 50 15,0 0.001 -1 0 12,1 0.001 0 -1 13,0 0.001 1 1 0.0011 65 12,13 0.001 0 -1 12,14 0.001 0 -1 13,15 0.001 0 -1 0 50 ::f,0,13 f,3,0 f,12,12 f,15,2 
15:0,3 0.001 -1 0 0,2 0.001 0 1 2,3 0.002 1 1 0.0071 65 0,14 0.001 0 -1 1,12 0.003 1 -1 2,15 0.001 0 1 0.0011 65 14,0 0.001 -1 0 12,1 0.001 0 -1 13,0 0.001 1 1 0.0021 65 12,13 0.001 0 -1 12,14 0.001 0 -1 13,15 0.001 0 -1 0.0001 65 ::f,3,0 f,3,12 f,14,13 f,15,2 
16:0,3 0.001 -1 1 0,2 0.001 0 1 2,3 0.002 1 1 0.0071 65 0,14 0.001 -1 -1 1,12 0.003 1 -1 2,15 0.001 1 1 0.0011 65 14,0 0.001 -1 0 12,1 0.001 -1 -1 14,1 0.001 1 1 0.0031 65 12,13 0.001 -1 -1 12,14 0.001 -1 -1 13,15 0.001 -1 -1 0.0001 65 ::f,3,0 f,3,12 f,14,13 f,15,2 
17:0,3 0.001 -1 1 0,2 0.001 1 1 2,3 0.002 1 1 0.0071 65 0,14 0.001 -1 -1 1,12 0.003 1 -1 2,15 0.001 1 1 0.0011 65 14,0 0.001 -1 1 12,1 0.001 -1 -1 14,1 0.001 1 1 0.0032 80 12,13 0.001 -1 -1 12,14 0.001 -1 -1 13,15 0.001 -1 -1 0.0001 65 ::f,3,0 f,3,12 f,13,2 f,14,13 
18:0,3 0.001 0 1 1,3 0.001 1 1 2,3 0.002 1 1 0.0081 65 0,14 0.001 -1 0 1,12 0.003 1 -1 2,15 0.001 1 0 0.0011 65 14,0 0.001 -1 1 12,1 0.001 -1 0 14,1 0.001 1 0 0.0032 80 12,13 0.001 -1 0 12,14 0.001 -1 0 13,15 0.001 -1 0 0.0001 65 ::f,3,0 f,3,12 f,13,2 f,14,13 
