16
0:3,2 0.001 1 1 2,0 0.003 1 -1 2,2 0.002 1 1 0.002 50 3,15 0.001 -1 0 2,15 0.003 1 0 1,15 0.002 0 1 0 50 12,0 0.001 -1 1 13,3 0.003 1 1 13,2 0.002 0 1 0.001 50 13,14 0.001 0 -1 13,13 0.003 1 0 12,12 0.002 0 1 0.002 50 ::f,1,12 f,3,3 f,15,3 f,15,13 
1:3,2 0.001 1 1 2,0 0.003 1 -1 2,2 0.001 1 1 0.0021 65 3,15 0.001 -1 1 2,15 0.001 1 0 1,15 0.002 0 1 0 50 12,0 0.001 0 1 13,3 0.003 1 1 13,2 0.001 0 1 0.001 50 13,14 0.001 0 -1 14,13 0.003 1 0 12,13 0.002 0 1 0.004 50 ::f,1,12 f,2,3 f,15,3 f,15,13 
2:3,2 0.001 1 0 2,0 0.003 0 -1 3,3 0.001 1 1 0.0031 65 3,15 0.001 0 1 2,15 0.001 1 0 1,15 0.002 1 1 0 50 12,0 0.001 1 1 13,3 0.003 1 0 13,2 0.001 0 1 0.001 50 13,13 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 0 1 0.0051 65 ::f,1,12 f,2,3 f,14,14 f,15,3 
3:3,2 0.001 1 -1 2,0 0.003 -1 -1 3,3 0.001 1 0 0.0031 65 3,15 0.001 1 1 2,15 0.001 1 0 1,15 0.002 1 0 0 50 13,1 0.001 1 1 14,3 0.003 1 0 13,3 0.001 0 1 0.004 50 13,12 0.001 0 -1 15,13 0.001 1 0 12,14 0.001 0 1 0.0081 65 ::f,1,12 f,2,3 f,14,14 f,15,3 
4:3,2 0.001 0 -1 2,0 0.003 -1 0 3,3 0.001 1 -1 0.0031 65 3,15 0.001 1 0 2,15 0.001 1 0 1,15 0.002 1 0 0 50 13,1 0.001 1 1 14,3 0.001 1 0 13,3 0.001 1 1 0.0041 65 13,12 0.001 -1 -1 15,13 0.001 1 -1 12,14 0.001 0 1 0.0081 65 ::f,1,12 f,2,3 f,14,2 f,14,14 
5:3,1 0.001 0 -1 1,0 0.003 -1 0 3,3 0.001 0 -1 0.0051 65 3,15 0.001 1 -1 2,15 0.001 1 0 1,15 0.002 1 0 0 50 13,1 0.001 1 1 14,3 0.001 1 -1 13,3 0.001 1 0 0.0041 65 13,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 0 1 0.0091 65 ::f,1,12 f,2,3 f,14,2 f,14,14 
6:3,1 0.001 0 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.0061 65 3,15 0.001 0 -1 2,15 0.001 1 -1 1,15 0.001 1 0 0 50 13,1 0.001 1 1 15,2 0.001 1 -1 14,3 0.001 1 0 0.0061 65 12,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 1 1 0.0111 65 ::f,1,12 f,2,3 f,14,2 f,14,14 
7:3,0 0.001 0 -1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.0081 65 3,14 0.001 0 -1 2,15 0.001 0 -1 1,15 0.001 1 0 0.001 50 13,1 0.001 1 1 15,2 0.001 1 -1 15,3 0.001 1 0 0.0071 65 12,12 0.001 -1 1 15,12 0.001 -1 -1 12,15 0.001 1 0 0.0111 65 ::f,1,12 f,2,3 f,14,2 f,14,14 
8:3,0 0.001 -1 -1 0,0 0.001 -1 1 3,1 0.001 0 -1 0.0091 65 3,13 0.001 0 -1 2,14 0.001 0 -1 2,15 0.001 1 0 0.004 50 13,1 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 1 -1 0.0071 65 12,12 0.001 0 1 15,12 0.001 -1 0 13,15 0.001 1 0 0.0121 65 ::f,1,12 f,2,3 f,14,2 f,14,14 
9:3,0 0.001 -1 0 0,0 0.001 0 1 3,1 0.001 0 -1 0.0091 65 3,13 0.001 0 -1 2,14 0.001 0 -1 2,15 0.001 1 0 0.004 50 13,1 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 0 -1 0.0081 65 12,13 0.001 0 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0151 65 ::f,1,12 f,2,3 f,14,2 f,14,14 
