16
0:2,2 0.001 1 1 3,0 0.003 1 -1 1,0 0.002 1 -1 0.003 50 3,12 0.001 0 -1 3,15 0.003 -1 1 1,13 0.002 0 -1 0.001 50 15,0 0.001 1 1 14,1 0.003 -1 1 12,0 0.002 -1 -1 0.001 50 13,13 0.001 0 -1 12,13 0.003 -1 1 12,15 0.002 -1 1 0.001 50 ::f,0,14 f,2,0 f,13,2 f,13,15 
1:2,2 0.001 1 1 3,0 0.001 1 -1 1,0 0.001 1 -1 0.003 50 3,12 0.001 0 -1 3,15 0.001 -1 1 1,13 0.001 0 -1 0.001 50 15,0 0.001 1 1 14,1 0.001 -1 1 12,0 0.001 -1 -1 0.0011 65 13,13 0.001 0 -1 12,13 0.001 -1 1 12,15 0.001 -1 1 0.001 50 ::f,0,14 f,2,0 f,13,0 f,13,15 
2:3,3 0.001 1 1 3,0 0.001 0 -1 1,0 0.001 0 -1 0.004 50 3,12 0.001 -1 -1 3,15 0.001 0 1 1,13 0.001 -1 -1 0.001 50 15,0 0.001 1 0 14,1 0.001 0 1 12,0 0.001 -1 0 0.0011 65 13,13 0.001 -1 -1 12,13 0.001 0 1 12,15 0.001 0 1 0.001 50 ::f,0,14 f,2,0 f,13,0 f,13,15 
3:3,3 0.001 1 1 3,0 0.001 0 -1 1,0 0.001 0 -1 0.004 50 3,12 0.001 -1 -1 3,15 0.001 0 1 1,13 0.001 -1 -1 0.001 50 15,0 0.001 1 0 14,1 0.001 0 1 12,0 0.001 -1 0 0.0011 65 13,13 0.001 -1 -1 12,13 0.001 0 1 12,15 0.001 0 1 0.001 50 ::f,0,14 f,2,0 f,13,0 f,13,15 
4:3,3 0.001 1 1 3,0 0.001 -1 -1 1,0 0.001 -1 -1 0.004 50 3,12 0.001 -1 0 3,15 0.001 1 1 1,13 0.001 -1 0 0.001 50 15,0 0.001 1 -1 14,1 0.001 1 1 12,0 0.001 -1 1 0.0011 65 13,13 0.001 -1 0 12,13 0.001 1 1 12,15 0.001 1 1 0.001 50 ::f,0,14 f,2,0 f,13,0 f,13,15 
5:3,3 0.001 1 1 3,0 0.001 -1 -1 1,0 0.001 -1 -1 0.004 50 3,12 0.001 -1 0 3,15 0.001 1 1 1,13 0.001 -1 0 0.001 50 15,0 0.001 1 -1 14,1 0.001 1 1 12,0 0.001 -1 1 0.0011 65 13,13 0.001 -1 0 12,13 0.001 1 1 12,15 0.001 1 1 0.001 50 ::f,0,14 f,2,0 f,13,0 f,13,15 
6:3,3 0.001 1 1 3,0 0.001 -1 0 1,0 0.001 -1 0 0.004 50 3,12 0.001 -1 1 3,15 0.001 1 0 1,13 0.001 -1 1 0.001 50 15,0 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 0 1 0.0011 65 13,13 0.001 -1 1 12,13 0.001 1 0 12,15 0.001 1 0 0.001 50 ::f,0,14 f,2,0 f,13,0 f,13,15 
7:3,3 0.001 1 1 3,0 0.001 -1 0 1,0 0.001 -1 0 0.004 50 3,12 0.001 -1 1 3,15 0.001 1 0 1,13 0.001 -1 1 0.0011 65 15,0 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 0 1 0.0021 65 12,14 0.001 -1 1 12,13 0.001 1 0 12,15 0.001 1 0 0.002 50 ::f,0,15 f,2,0 f,13,0 f,13,15 
8:3,3 0.001 1 1 3,0 0.001 -1 0 1,0 0.001 -1 1 0.0041 65 3,12 0.001 0 1 3,15 0.001 1 -1 1,13 0.001 0 1 0.0011 65 15,0 0.001 -1 -1 14,1 0.001 1 -1 12,1 0.001 0 1 0.0021 65 12,14 0.001 -1 1 12,13 0.001 1 -1 12,15 0.001 1 0 0.0021 65 ::f,0,15 f,1,2 f,13,0 f,13,13 
9:3,3 0.001 1 1 3,0 0.001 -1 1 0,1 0.001 -1 1 0.0051 65 3,12 0.001 0 1 3,15 0.001 1 -1 1,14 0.001 0 1 0.0021 65 15,0 0.001 -1 -1 14,1 0.001 1 -1 12,1 0.001 1 1 0.0021 65 12,14 0.001 0 1 12,13 0.001 1 -1 12,15 0.001 1 -1 0.0021 65 ::f,0,15 f,1,2 f,13,0 f,13,13 
10:3,3 0.001 1 1 3,0 0.001 -1 1 0,1 0.001 -1 1 0.0051 65 3,12 0.001 1 1 3,15 0.001 0 -1 1,14 0.001 0 1 0.0021 65 15,0 0.001 -1 0 14,1 0.001 0 -1 12,1 0.001 1 1 0.0021 65 12,14 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 1 -1 0.0031 65 ::f,0,15 f,1,2 f,13,0 f,13,13 
11:3,3 0.001 1 1 3,0 0.001 0 1 0,1 0.001 0 1 0.0051 65 3,12 0.001 1 1 3,14 0.001 0 -1 1,14 0.001 1 1 0.0031 65 14,0 0.001 -1 0 14,1 0.001 0 -1 12,1 0.001 1 0 0.0031 65 12,14 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 1 -1 0.0031 65 ::f,0,15 f,1,2 f,13,0 f,13,13 
12:3,3 0.001 1 1 3,0 0.001 0 1 0,2 0.001 0 1 0.0061 65 3,12 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 1 1 0.0031 65 14,0 0.001 -1 0 14,1 0.001 -1 -1 13,1 0.001 1 0 0.0042 80 13,15 0.001 1 1 12,13 0.001 -1 -1 13,14 0.001 0 -1 0.0041 65 ::f,0,15 f,1,2 f,13,13 f,15,3 
13:3,3 0.001 1 1 3,0 0.001 1 1 0,2 0.001 0 1 0.0061 65 3,12 0.001 1 0 3,14 0.001 -1 -1 1,14 0.001 1 0 0.0031 65 14,0 0.001 -1 1 14,1 0.001 -1 -1 13,1 0.001 1 0 0.0042 80 13,15 0.001 1 1 12,13 0.001 -1 -1 13,14 0.001 0 -1 1.0042 80 ::f,0,15 f,1,2 f,14,12 f,15,3 
14:3,3 0.001 1 1 3,0 0.001 1 1 0,2 0.001 1 1 0.0061 65 3,12 0.001 1 -1 3,14 0.001 -1 -1 2,14 0.001 1 0 0.0041 65 14,0 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 1 -1 0.0042 80 13,15 0.001 1 0 12,13 0.001 -1 0 13,14 0.001 -1 -1 1.0042 80 ::f,0,15 f,1,2 f,14,12 f,15,3 
15:3,3 0.001 1 1 3,0 0.001 1 0 1,3 0.001 1 1 0.0071 65 3,12 0.001 1 -1 3,14 0.001 -1 0 2,14 0.001 1 0 0.0041 65 14,0 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 1 -1 0.0042 80 14,15 0.001 1 0 12,13 0.001 -1 0 13,14 0.001 -1 -1 1.0052 80 ::f,0,15 f,1,2 f,14,12 f,15,3 
16:3,3 0.001 1 1 3,0 0.001 1 0 1,3 0.001 1 1 0.0071 65 3,12 0.001 0 -1 3,14 0.001 -1 0 2,14 0.001 1 -1 0.0041 65 14,0 0.001 0 1 14,1 0.001 -1 0 13,1 0.001 0 -1 0.0042 80 14,15 0.001 1 0 12,13 0.001 -1 1 13,14 0.001 -1 0 1.0052 80 ::f,0,15 f,1,2 f,14,12 f,15,3 
17:3,3 0.001 1 1 3,0 0.001 1 -1 1,3 0.001 1 0 0.0071 65 3,12 0.001 0 -1 3,14 0.001 -1 1 2,14 0.001 1 -1 0.0041 65 14,0 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 0 -1 0.0042 80 14,15 0.001 1 -1 12,13 0.001 -1 1 13,14 0.001 -1 0 1.0052 80 ::f,0,15 f,1,2 f,14,12 f,15,3 
18:3,3 0.001 1 1 3,0 0.001 1 -1 2,3 0.001 1 0 0.0081 65 3,12 0.001 -1 -1 3,14 0.001 -1 1 2,14 0.001 0 -1 0.0041 65 14,0 0.001 1 1 14,1 0.001 -1 1 13,1 0.001 -1 -1 0.0042 80 15,14 0.001 1 -1 12,13 0.001 0 1 13,14 0.001 -1 1 1.0062 80 ::f,0,15 f,1,2 f,14,12 f,15,3 
19:3,3 0.001 1 1 3,0 0.001 0 -1 2,3 0.001 1 0 0.0081 65 3,12 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 0 -1 0.0051 65 14,0 0.001 1 0 14,1 0.001 0 1 13,1 0.001 -1 -1 0.0042 80 15,14 0.001 1 -1 12,14 0.001 0 1 13,14 0.001 -1 1 1.0072 80 ::f,0,15 f,1,2 f,14,12 f,15,3 
20:3,3 0.001 1 1 3,0 0.001 0 -1 2,3 0.001 1 -1 0.0081 65 3,12 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 0 -1 0.0051 65 14,0 0.001 1 0 14,1 0.001 0 1 13,1 0.001 -1 0 0.0042 80 15,14 0.001 0 -1 12,14 0.001 0 1 13,14 0.001 0 1 1.0072 80 ::f,0,15 f,1,2 f,14,12 f,15,3 
21:3,3 0.001 1 1 3,0 0.001 -1 -1 3,2 0.001 1 -1 0.0091 65 2,12 0.001 -1 0 3,14 0.001 1 1 2,13 0.001 -1 -1 0.0061 65 14,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 0 0.0042 80 15,13 0.001 0 -1 12,14 0.001 1 1 13,14 0.001 0 1 1.0082 80 ::f,0,15 f,1,2 f,14,12 f,15,3 
22:3,3 0.001 1 1 3,0 0.001 -1 -1 3,2 0.001 1 -1 0.0091 65 2,12 0.001 -1 0 3,14 0.001 1 1 2,13 0.001 -1 -1 0.0061 65 14,0 0.001 1 -1 14,1 0.001 1 1 13,1 0.001 -1 1 0.0042 80 15,13 0.001 0 -1 12,14 0.001 1 1 13,14 0.001 1 1 1.0082 80 ::f,0,15 f,1,2 f,14,12 f,15,3 
23:3,3 0.001 1 1 3,0 0.001 -1 0 3,2 0.001 0 -1 0.0091 65 2,12 0.001 -1 1 3,14 0.001 1 0 2,13 0.001 -1 0 0.0061 65 14,0 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 -1 1 0.0042 80 15,13 0.001 -1 -1 12,14 0.001 1 0 14,15 0.001 1 1 1.0092 80 ::f,0,15 f,1,2 f,14,12 f,15,3 
24:3,3 0.001 1 1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0111 65 2,12 0.001 -1 1 3,14 0.001 1 0 1,13 0.001 -1 0 0.0071 65 14,0 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 1 0.0042 80 15,13 0.001 -1 -1 13,14 0.001 1 0 14,15 0.001 1 1 1.0102 80 ::f,0,15 f,1,2 f,14,12 f,15,3 
25:3,3 0.001 1 1 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0111 65 2,12 0.001 0 1 3,14 0.001 1 -1 1,13 0.001 -1 0 0.0071 65 14,0 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 0 1 0.0052 80 15,13 0.001 -1 -1 13,14 0.001 1 0 14,15 0.001 1 0 1.0103 95 ::f,0,15 f,1,2 f,12,12 f,15,3 
26:3,3 0.001 1 1 2,0 0.001 -1 1 3,1 0.001 -1 -1 0.0111 65 2,12 0.001 0 1 3,14 0.001 1 -1 1,13 0.001 -1 1 0.0071 65 14,0 0.001 -1 -1 14,1 0.001 1 -1 13,2 0.001 0 1 0.0052 80 15,13 0.001 -1 0 13,14 0.001 1 -1 14,15 0.001 1 0 1.0103 95 ::f,0,15 f,1,2 f,12,12 f,15,3 
27:3,3 0.001 1 1 2,0 0.001 -1 1 3,1 0.001 -1 -1 0.0111 65 2,12 0.001 1 1 3,14 0.001 0 -1 1,13 0.001 -1 1 0.0071 65 14,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 1 0.0052 80 14,13 0.001 -1 0 13,14 0.001 1 -1 14,15 0.001 1 -1 1.0113 95 ::f,0,15 f,1,2 f,12,12 f,15,3 
28:3,3 0.001 1 1 2,0 0.001 0 1 3,1 0.001 -1 -1 0.0111 65 2,12 0.001 1 1 3,13 0.001 0 -1 1,13 0.001 0 1 0.0081 65 13,0 0.001 -1 0 14,1 0.001 0 -1 13,2 0.001 1 1 0.0062 80 14,13 0.001 -1 0 13,14 0.001 0 -1 15,14 0.001 1 -1 1.0123 95 ::f,0,15 f,1,2 f,12,12 f,15,3 
