16
0:1,1 0.001 -1 1 1,3 0.003 1 1 3,1 0.003 1 0 0.001 50 0,14 0.001 0 1 1,13 0.003 -1 1 2,12 0.002 -1 -1 0.001 50 12,3 0.001 -1 -1 15,3 0.003 1 0 14,0 0.002 -1 -1 0 50 12,12 0.001 -1 -1 15,13 0.003 1 -1 13,15 0.003 1 1 0.002 50 ::f,2,2 f,3,15 f,14,2 f,15,15 
1:0,2 0.001 -1 1 1,3 0.003 1 0 3,1 0.003 1 -1 0.002 50 0,14 0.001 1 1 1,13 0.003 -1 1 2,12 0.002 -1 0 0.001 50 12,3 0.001 -1 0 15,3 0.003 1 -1 14,0 0.002 -1 0 0 50 12,12 0.001 -1 0 15,13 0.003 0 -1 13,15 0.003 1 0 0.002 50 ::f,2,2 f,3,15 f,14,2 f,15,15 
2:0,2 0.001 0 1 2,3 0.003 1 0 3,1 0.003 0 -1 0.003 50 1,15 0.001 1 1 0,14 0.003 -1 1 1,12 0.002 -1 0 0.004 50 12,3 0.001 -1 1 15,3 0.003 0 -1 13,0 0.002 -1 0 0.001 50 12,12 0.001 -1 1 15,12 0.003 0 -1 14,15 0.003 1 0 0.004 50 ::f,2,2 f,3,15 f,14,2 f,15,15 
3:0,3 0.001 0 1 3,3 0.003 1 0 3,0 0.003 0 -1 0.006 50 1,15 0.001 1 0 0,14 0.003 0 1 0,12 0.002 -1 0 0.005 50 12,3 0.001 0 1 15,2 0.003 0 -1 12,0 0.002 -1 0 0.003 50 12,12 0.001 0 1 15,12 0.003 -1 -1 14,15 0.003 1 0 0.004 50 ::f,2,2 f,3,15 f,14,2 f,15,15 
4:0,3 0.001 1 1 3,3 0.003 1 -1 3,0 0.003 -1 -1 0.006 50 2,15 0.001 1 0 0,15 0.003 0 1 0,12 0.002 -1 1 0.007 50 12,3 0.001 1 1 15,1 0.003 0 -1 12,0 0.002 -1 1 0.004 50 12,13 0.001 0 1 15,12 0.003 -1 0 14,15 0.001 1 0 0.0051 65 ::f,2,2 f,3,15 f,12,14 f,14,2 
5:0,3 0.001 1 0 3,3 0.003 0 -1 3,0 0.003 -1 0 0.006 50 2,15 0.001 1 0 0,15 0.003 1 1 0,12 0.002 0 1 0.0071 65 12,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.002 0 1 0.004 50 12,13 0.001 0 1 14,12 0.003 -1 0 15,15 0.001 1 0 0.0072 80 ::f,1,15 f,2,2 f,13,15 f,14,2 
6:1,3 0.001 1 0 3,2 0.003 0 -1 2,0 0.003 -1 0 0.009 50 2,15 0.001 1 -1 0,15 0.003 1 0 0,13 0.002 0 1 0.0081 65 13,3 0.001 1 0 15,1 0.001 0 -1 12,1 0.002 0 1 0.006 50 12,14 0.001 0 1 13,12 0.003 -1 0 15,15 0.001 1 -1 0.0092 80 ::f,1,15 f,2,2 f,13,15 f,14,2 
7:2,3 0.001 1 0 3,1 0.003 0 -1 1,0 0.003 -1 0 0.012 50 3,14 0.001 1 -1 0,15 0.003 1 0 0,14 0.002 0 1 0.0101 65 13,3 0.001 1 0 15,1 0.001 0 -1 12,2 0.002 0 1 0.007 50 12,14 0.001 0 1 12,12 0.003 -1 0 15,15 0.001 0 -1 0.0102 80 ::f,1,15 f,2,2 f,13,15 f,14,2 
8:3,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 0.013 50 3,14 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.0102 80 13,3 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 0 1 0.007 50 12,15 0.001 0 1 12,12 0.003 -1 1 15,14 0.001 0 -1 0.0122 80 ::f,1,13 f,2,2 f,13,15 f,14,2 
9:3,3 0.001 1 -1 3,1 0.001 0 -1 0,0 0.001 -1 0 0.014 50 3,13 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.0132 80 14,3 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 0 1 0.01 50 12,15 0.001 1 1 12,12 0.003 0 1 15,13 0.001 0 -1 0.0132 80 ::f,1,13 f,2,2 f,13,15 f,14,2 
