16
0:2,3 0.001 -1 0 1,2 0.003 1 1 1,1 0.002 0 1 0.001 50 2,15 0.001 0 1 0,12 0.003 0 -1 1,15 0.002 -1 1 0.002 50 12,3 0.001 0 -1 12,2 0.003 -1 0 15,0 0.002 1 0 0 50 15,13 0.001 1 -1 12,15 0.003 0 1 15,15 0.002 1 0 0.002 50 ::f,1,3 f,2,12 f,13,13 f,14,0 
1:2,3 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 0 1 0.0011 65 2,15 0.001 0 1 0,12 0.001 0 -1 1,15 0.001 -1 1 0.002 50 12,3 0.001 0 -1 12,2 0.001 -1 0 15,0 0.001 1 0 0 50 15,13 0.001 1 -1 12,15 0.001 0 1 15,15 0.002 1 0 0.002 50 ::f,0,2 f,2,12 f,13,13 f,14,0 
2:2,3 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 1 1 0.0011 65 2,15 0.001 1 1 0,12 0.001 -1 -1 1,15 0.001 0 1 0.002 50 12,3 0.001 -1 -1 12,2 0.001 -1 1 15,0 0.001 1 -1 0 50 15,13 0.001 0 -1 12,15 0.001 1 1 15,15 0.002 1 0 0.002 50 ::f,0,2 f,2,12 f,13,13 f,14,0 
3:2,3 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 1 1 0.0021 65 2,15 0.001 1 1 0,12 0.001 -1 -1 1,15 0.001 0 1 0.002 50 12,3 0.001 -1 0 12,2 0.001 -1 1 15,0 0.001 1 -1 0 50 15,13 0.001 0 -1 12,15 0.001 1 1 15,15 0.002 1 0 0.002 50 ::f,0,2 f,2,12 f,13,13 f,14,0 
4:2,3 0.001 0 1 3,2 0.001 1 0 1,1 0.001 1 0 0.0031 65 2,15 0.001 1 0 0,12 0.001 -1 0 1,15 0.001 1 1 0.002 50 12,3 0.001 -1 1 12,2 0.001 0 1 15,0 0.001 0 -1 0 50 15,13 0.001 -1 -1 12,15 0.001 1 0 15,15 0.002 1 0 0.002 50 ::f,0,2 f,2,12 f,13,13 f,14,0 
5:2,3 0.001 0 1 3,2 0.001 1 0 1,1 0.001 1 0 0.0031 65 2,15 0.001 1 0 0,12 0.001 -1 0 1,15 0.001 1 1 0.002 50 12,3 0.001 -1 1 12,2 0.001 0 1 15,0 0.001 0 -1 0 50 15,13 0.001 -1 -1 12,15 0.001 1 0 15,15 0.002 1 0 0.002 50 ::f,0,2 f,2,12 f,13,13 f,14,0 
6:2,3 0.001 1 1 3,2 0.001 1 -1 1,1 0.001 1 -1 0.0031 65 2,15 0.001 1 -1 0,12 0.001 -1 1 1,15 0.001 1 0 0.002 50 12,3 0.001 0 1 12,2 0.001 1 1 15,0 0.001 -1 -1 0 50 15,13 0.001 -1 0 12,15 0.001 1 -1 15,15 0.002 1 0 0.002 50 ::f,0,2 f,2,12 f,13,13 f,14,0 
7:2,3 0.001 1 1 3,2 0.001 1 -1 1,1 0.001 1 -1 0.0031 65 2,15 0.001 1 -1 0,12 0.001 -1 1 1,15 0.001 1 0 0.002 50 12,3 0.001 0 1 12,2 0.001 1 1 15,0 0.001 -1 -1 0 50 14,13 0.001 -1 0 12,15 0.001 1 -1 15,15 0.002 1 0 0.003 50 ::f,0,2 f,2,12 f,13,13 f,14,0 
8:2,3 0.001 1 0 3,2 0.001 0 -1 1,1 0.001 0 -1 0.0031 65 2,15 0.001 0 -1 0,12 0.001 0 1 1,15 0.001 1 0 0.002 50 12,3 0.001 1 1 12,2 0.001 1 0 15,0 0.001 -1 0 0 50 14,13 0.001 -1 0 12,15 0.001 0 -1 15,15 0.002 1 0 0.0031 65 ::f,0,2 f,2,12 f,14,0 f,14,12 
9:2,3 0.001 1 0 3,1 0.001 0 -1 1,1 0.001 0 -1 0.0041 65 2,14 0.001 0 -1 0,12 0.001 0 1 1,15 0.001 1 -1 0.003 50 12,3 0.001 1 1 13,2 0.001 1 0 15,0 0.001 -1 0 0.0011 65 14,13 0.001 -1 1 12,15 0.001 0 -1 15,15 0.002 1 0 0.0031 65 ::f,0,2 f,2,12 f,12,1 f,14,12 
