16
0:2,0 0.001 1 -1 0,2 0.003 -1 -1 1,3 0.002 0 1 0.003 50 1,13 0.001 -1 1 1,12 0.002 0 -1 2,13 0.002 -1 -1 0 46 12,3 0.001 -1 -1 15,3 0.002 1 0 12,1 0.002 0 -1 0.001 50 12,12 0.001 -1 -1 12,15 0.003 -1 -1 13,13 0.002 -1 1 0.002 50 :1,11 :f,0,14 f,2,1 f,12,13 f,14,3 
1:2,0 0.001 0 -1 0,2 0.003 -1 0 1,3 0.002 1 1 0.003 50 1,13 0.001 -1 1 1,12 0.002 -1 -1 2,13 0.002 -1 0 0 46 12,3 0.001 -1 0 15,3 0.002 1 -1 12,0 0.002 0 -1 0.002 50 12,12 0.001 -1 -1 12,15 0.003 -1 -1 12,14 0.002 -1 1 0.003 50 :1,10 :f,0,14 f,2,1 f,12,13 f,14,3 
2:2,0 0.001 -1 -1 0,2 0.003 -1 1 1,3 0.002 1 0 0.003 50 1,13 0.003 -1 1 1,12 0.002 -1 0 2,13 0.002 -1 1 0 46 12,3 0.001 -1 1 15,3 0.002 0 -1 12,0 0.002 -1 -1 0.002 50 12,12 0.001 -1 0 12,15 0.003 -1 0 12,14 0.001 -1 1 0.003 50 :1,9 :f,0,14 f,2,1 f,12,13 f,14,3 
3:2,0 0.001 -1 0 0,2 0.003 0 1 2,3 0.002 1 0 0.004 50 1,13 0.002 -1 1 0,12 0.002 -1 0 1,14 0.002 -1 1 0.002 42 12,3 0.001 0 1 15,2 0.002 0 -1 12,0 0.002 -1 0 0.003 50 12,12 0.001 -1 1 12,15 0.003 -1 1 12,14 0.001 0 1 0.003 50 :1,8 0,14 :f,0,14 f,2,1 f,12,13 f,14,3 
4:1,0 0.001 -1 0 0,3 0.003 0 1 3,3 0.002 1 0 0.007 50 1,13 0.002 -1 1 0,12 0.002 -1 1 0,15 0.002 -1 1 0.003 38 12,3 0.001 1 1 15,1 0.002 0 -1 12,0 0.002 -1 1 0.004 50 12,12 0.001 0 1 12,15 0.003 0 1 12,14 0.001 1 1 0.003 50 :1,7 0,14 :f,0,14 f,2,1 f,12,13 f,14,3 
5:0,0 0.001 -1 0 0,3 0.003 1 1 3,3 0.002 1 -1 0.008 50 1,13 0.002 -1 1 0,12 0.002 0 1 0,15 0.002 0 1 0.003 34 12,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.002 0 1 0.004 50 12,12 0.001 1 1 12,15 0.003 1 1 13,15 0.001 1 1 0.004 50 :1,6 0,14 :f,0,14 f,2,1 f,12,13 f,14,3 
6:0,0 0.001 -1 1 0,3 0.003 1 0 3,3 0.002 0 -1 0.008 50 1,13 0.002 -1 1 0,13 0.002 0 1 0,15 0.002 1 1 0.004 30 13,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.002 1 1 0.005 50 13,13 0.001 1 1 12,15 0.003 1 0 13,15 0.001 1 1 0.005 50 :1,5 0,14 :f,0,14 f,2,1 f,12,13 f,14,3 
7:0,0 0.001 0 1 1,3 0.003 1 0 3,2 0.002 0 -1 0.01 50 1,13 0.002 -1 1 0,13 0.001 0 1 0,15 0.002 1 0 0.0041 41 13,3 0.001 1 0 15,0 0.001 0 -1 13,1 0.002 1 1 0.0071 65 13,13 0.001 1 1 12,15 0.003 1 -1 13,15 0.001 1 0 0.005 50 :1,4 0,14 :f,2,1 f,3,14 f,12,3 f,12,13 
8:0,1 0.001 0 1 1,3 0.001 1 0 3,1 0.002 0 -1 0.012 50 1,13 0.002 -1 1 0,13 0.001 1 1 1,15 0.002 1 0 0.0051 37 14,3 0.001 1 0 15,0 0.001 -1 -1 14,2 0.002 1 1 0.0091 65 13,13 0.001 1 1 13,14 0.003 1 -1 14,15 0.001 1 0 0.007 50 :1,3 0,14 :f,2,1 f,3,14 f,12,3 f,12,13 
9:0,1 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 0.012 50 1,13 0.002 -1 1 1,14 0.001 1 1 2,15 0.002 1 0 3.0071 33 15,3 0.001 1 0 15,0 0.001 -1 0 14,2 0.001 1 1 0.0101 65 13,13 0.001 1 1 14,13 0.003 1 -1 14,15 0.001 1 0 0.008 50 :0,14 :f,2,1 f,3,14 f,12,3 f,12,13 
10:0,2 0.001 0 1 2,3 0.001 1 0 3,0 0.001 0 -1 0.015 50 1,13 0.002 -1 1 1,14 0.001 1 1 3,15 0.002 1 0 3.0081 29 15,3 0.001 1 -1 14,0 0.001 -1 0 14,2 0.001 1 0 0.0111 65 14,14 0.001 1 1 14,13 0.001 1 -1 15,15 0.001 1 0 0.01 50 :0,14 :f,2,1 f,3,14 f,12,3 f,12,13 
11:0,2 0.001 0 1 3,3 0.001 1 0 3,0 0.001 -1 -1 0.016 50 1,13 0.002 -1 1 2,15 0.001 1 1 3,15 0.002 1 -1 3.0091 25 15,3 0.001 0 -1 13,0 0.001 -1 0 15,2 0.001 1 0 0.0131 65 14,14 0.001 1 1 14,13 0.001 0 -1 15,15 0.001 1 -1 0.01 50 :0,14 :f,2,1 f,3,14 f,12,3 f,12,13 
12:0,3 0.001 0 1 3,3 0.001 1 -1 3,0 0.001 -1 0 0.017 50 1,13 0.002 -1 1 2,15 0.001 1 0 3,15 0.002 0 -1 3.0091 21 15,3 0.001 -1 -1 12,0 0.001 -1 0 15,2 0.001 1 0 0.0141 65 14,14 0.001 1 0 14,13 0.001 -1 -1 15,15 0.001 0 -1 0.01 50 :0,14 :f,2,1 f,3,14 f,12,3 f,12,13 
13:0,3 0.001 1 1 3,3 0.001 0 -1 2,0 0.001 -1 0 0.018 50 1,13 0.002 -1 1 2,15 0.001 1 -1 3,15 0.002 0 -1 3.0091 17 14,2 0.001 -1 -1 12,0 0.001 -1 1 15,2 0.001 1 -1 0.0151 65 14,14 0.001 1 -1 13,12 0.001 -1 -1 15,14 0.001 0 -1 0.012 50 :0,14 :f,2,1 f,3,14 f,12,3 f,12,13 
14:0,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 0.019 50 1,13 0.002 -1 1 2,15 0.001 1 -1 3,15 0.002 0 -1 3.0091 13 13,1 0.001 -1 -1 12,0 0.001 0 1 15,2 0.001 0 -1 0.0161 65 14,14 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.013 50 :0,14 :f,2,1 f,3,14 f,12,3 f,12,13 
15:1,3 0.001 1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 0.02 50 1,13 0.002 -1 1 2,15 0.001 1 -1 3,15 0.001 0 -1 3.0092 24 13,1 0.001 -1 -1 12,1 0.001 0 1 15,2 0.001 -1 -1 0.0171 65 14,14 0.001 0 -1 13,12 0.001 -1 1 15,12 0.001 0 -1 0.014 50 :0,14 :f,2,1 f,3,12 f,12,3 f,12,13 
16:1,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 0.022 50 1,13 0.002 -1 1 3,14 0.001 1 -1 3,15 0.001 0 -1 3.0102 20 12,0 0.001 -1 -1 12,1 0.001 0 1 14,1 0.001 -1 -1 0.0191 65 14,13 0.001 0 -1 13,12 0.001 0 1 15,12 0.001 -1 -1 0.015 50 :0,14 :f,2,1 f,3,12 f,12,3 f,12,13 
17:1,3 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 0.022 50 1,13 0.002 -1 1 3,14 0.001 0 -1 3,15 0.001 -1 -1 3.0102 16 12,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 -1 0.0191 65 14,13 0.001 0 -1 13,13 0.001 0 1 15,12 0.001 -1 0 0.016 50 :0,14 :f,2,1 f,3,12 f,12,3 f,12,13 
18:2,3 0.001 1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 0.024 50 1,13 0.002 -1 1 3,13 0.001 0 -1 2,14 0.001 -1 -1 3.0122 12 12,0 0.001 -1 1 12,2 0.001 0 1 13,0 0.001 -1 -1 0.0211 65 14,13 0.001 -1 -1 13,13 0.001 0 1 14,12 0.001 -1 0 0.017 50 :0,14 :f,2,1 f,3,12 f,12,3 f,12,13 
19:2,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 1 0.025 50 1,13 0.002 -1 1 3,13 0.001 0 -1 2,14 0.001 -1 -1 4.0123 23 12,0 0.001 0 1 12,2 0.001 0 1 13,0 0.001 -1 0 0.0212 80 14,13 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 -1 0 0.018 50 :0,14 :f,2,1 f,3,15 f,12,13 f,14,3 
20:3,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 0 1 0.026 50 1,13 0.002 -1 1 3,12 0.001 0 -1 2,14 0.001 -1 0 4.0133 19 12,1 0.001 0 1 12,3 0.001 0 1 13,0 0.001 -1 1 0.0232 80 14,13 0.001 -1 0 13,13 0.001 0 1 13,12 0.001 -1 0 0.018 50 :0,14 :f,2,1 f,3,15 f,12,13 f,14,3 
21:3,3 0.001 1 -1 3,0 0.001 -1 0 0,1 0.001 0 1 0.027 50 1,13 0.002 -1 1 3,12 0.001 -1 -1 1,14 0.001 -1 0 4.0143 15 12,2 0.001 0 1 12,3 0.001 1 1 13,0 0.001 0 1 0.0242 80 14,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 -1 0 0.019 50 :0,14 :f,2,1 f,3,15 f,12,13 f,14,3 
22:3,3 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.028 50 1,13 0.002 -1 1 3,12 0.001 -1 0 1,14 0.001 -1 0 4.0143 11 12,2 0.001 0 1 12,3 0.001 1 0 13,1 0.001 0 1 0.0252 80 14,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 -1 0 0.019 50 :0,14 :f,2,1 f,3,15 f,12,13 f,14,3 
23:3,2 0.001 0 -1 1,0 0.001 -1 0 0,1 0.001 0 1 0.03 50 1,13 0.002 -1 1 2,12 0.001 -1 0 1,14 0.001 -1 1 4.0153 7 12,2 0.001 1 1 13,3 0.001 1 0 13,1 0.001 0 1 0.0262 80 14,13 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 -1 0 0.019 50 :0,14 :f,2,1 f,3,15 f,12,13 f,14,3 
24:3,1 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.032 50 1,13 0.002 -1 1 2,12 0.001 -1 0 1,14 0.001 0 1 4.0153 3 12,2 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 1.0273 95 13,13 0.001 -1 0 13,14 0.001 1 0 13,12 0.001 -1 0 0.02 50 :0,14 :f,2,1 f,3,15 f,12,13 f,15,2 
25:3,0 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0.034 50 1,13 0.002 -1 1 2,12 0.001 -1 1 1,14 0.001 1 1 4.0153 3 12,2 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 0 1 1.0283 95 13,13 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 -1 0 0.0221 65 ::f,2,1 f,3,15 f,14,15 f,15,2 
26:3,0 0.001 -1 -1 0,0 0.001 -1 1 0,3 0.001 0 1 0.035 50 1,13 0.002 0 1 2,12 0.001 0 1 1,14 0.001 1 0 4.0153 3 13,1 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 1 1 1.0293 95 13,13 0.001 -1 1 14,14 0.001 1 0 12,12 0.001 -1 1 0.0221 65 ::f,2,1 f,3,15 f,14,15 f,15,2 
27:3,0 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 1 1 0.035 50 1,13 0.002 1 1 2,12 0.001 1 1 1,14 0.001 1 -1 4.0153 3 14,0 0.001 1 -1 15,3 0.001 1 0 13,2 0.001 1 0 1.0313 95 13,13 0.001 0 1 14,14 0.001 1 -1 12,12 0.001 0 1 0.0221 65 ::f,2,1 f,3,15 f,14,15 f,15,2 
28:2,0 0.001 -1 0 0,1 0.001 0 1 0,3 0.001 1 0 0.037 50 1,13 0.002 1 0 2,12 0.001 1 0 1,14 0.001 0 -1 4.0153 3 14,0 0.001 0 -1 15,3 0.001 1 -1 14,2 0.001 1 0 1.0323 95 13,14 0.001 0 1 14,14 0.001 0 -1 12,13 0.001 0 1 0.0241 65 ::f,2,1 f,3,15 f,14,15 f,15,2 
29:2,0 0.001 -1 0 0,1 0.001 0 1 1,3 0.001 1 0 0.038 50 1,13 0.002 1 -1 2,12 0.001 1 -1 1,14 0.001 -1 -1 4.0153 3 14,0 0.001 -1 -1 15,3 0.001 0 -1 14,2 0.001 1 0 1.0324 110 13,14 0.001 0 1 14,13 0.001 0 -1 12,14 0.001 0 1 0.0261 65 ::f,2,1 f,3,15 f,13,0 f,14,15 
30:1,0 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 0 0.04 50 1,13 0.002 0 -1 2,12 0.001 0 -1 1,14 0.001 -1 0 4.0153 3 14,0 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 1 -1 1.0334 110 13,14 0.001 1 1 14,13 0.001 0 -1 12,15 0.001 0 1 0.0271 65 ::f,2,1 f,3,15 f,13,0 f,14,15 
31:1,0 0.001 -1 0 0,2 0.001 0 1 2,3 0.001 1 0 0.041 50 1,13 0.002 -1 -1 2,12 0.001 -1 -1 1,14 0.001 -1 1 4.0153 3 14,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 1.0344 110 13,14 0.001 1 0 14,13 0.001 -1 -1 12,15 0.001 1 1 0.0271 65 ::f,2,1 f,3,15 f,13,0 f,14,15 
32:0,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 0 0.043 50 1,13 0.002 -1 0 2,12 0.001 -1 0 1,14 0.001 0 1 4.0153 3 14,0 0.001 -1 0 15,1 0.001 0 -1 14,1 0.001 0 -1 2.0355 125 14,14 0.001 1 0 14,13 0.001 -1 0 12,15 0.001 1 0 0.0281 65 ::f,2,1 f,3,15 f,12,1 f,14,15 
33:0,0 0.001 -1 1 0,2 0.001 0 1 3,3 0.001 1 -1 0.043 50 1,13 0.002 -1 1 2,12 0.001 -1 1 1,14 0.001 1 1 4.0153 3 13,0 0.001 -1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 2.0375 125 14,14 0.001 1 0 13,13 0.001 -1 0 13,15 0.001 1 0 0.0301 65 ::f,2,1 f,3,15 f,12,1 f,14,15 
34:0,0 0.001 0 1 0,2 0.001 0 1 3,3 0.001 0 -1 0.043 50 1,13 0.002 0 1 2,12 0.001 0 1 1,14 0.001 1 0 4.0153 3 12,0 0.001 -1 0 15,0 0.001 -1 -1 14,1 0.001 -1 -1 2.0385 125 14,14 0.001 1 -1 13,13 0.001 -1 0 13,15 0.001 1 0 0.0302 80 ::f,2,1 f,3,15 f,12,1 f,15,14 
35:0,1 0.001 0 1 0,3 0.001 0 1 3,2 0.001 0 -1 0.046 50 1,13 0.002 1 1 2,12 0.001 1 1 1,14 0.001 1 -1 4.0153 3 12,0 0.001 -1 1 15,0 0.001 -1 0 14,1 0.001 -1 0 2.0385 125 14,14 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 1 0 0.0312 80 ::f,2,1 f,3,15 f,12,1 f,15,14 
36:0,1 0.001 0 1 0,3 0.001 1 1 3,2 0.001 0 -1 0.046 50 1,13 0.002 1 0 2,12 0.001 1 0 1,14 0.001 0 -1 4.0153 3 12,0 0.001 0 1 14,0 0.001 -1 0 13,1 0.001 -1 0 2.0405 125 14,13 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 1 0 0.0322 80 ::f,2,1 f,3,15 f,12,1 f,15,14 
37:0,1 0.001 0 1 0,3 0.001 1 0 3,2 0.001 0 -1 0.046 50 1,13 0.002 1 -1 2,12 0.001 1 -1 1,14 0.001 -1 -1 4.0153 3 12,0 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 0 3.0416 140 14,13 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 0 0.0332 80 ::f,2,1 f,3,15 f,13,2 f,15,14 
38:0,2 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 0.049 50 1,13 0.002 0 -1 2,12 0.001 0 -1 1,14 0.001 -1 0 4.0153 3 12,1 0.001 0 1 12,0 0.001 -1 0 13,1 0.001 -1 1 3.0436 140 14,13 0.001 -1 -1 13,14 0.001 0 1 15,15 0.001 1 0 0.0342 80 ::f,2,1 f,3,15 f,13,2 f,15,14 
39:0,2 0.001 0 1 1,3 0.001 1 0 3,1 0.001 0 -1 0.049 50 1,13 0.002 -1 -1 2,12 0.001 -1 -1 1,14 0.001 -1 1 4.0153 3 12,1 0.001 0 1 12,0 0.001 -1 1 13,1 0.001 0 1 3.0436 140 14,13 0.001 -1 0 13,14 0.001 1 1 15,15 0.001 1 -1 0.0342 80 ::f,2,1 f,3,15 f,13,2 f,15,14 
40:0,3 0.001 0 1 1,3 0.001 1 0 3,0 0.001 0 -1 0.051 50 1,13 0.002 -1 0 2,12 0.001 -1 0 1,14 0.001 0 1 4.0153 3 12,1 0.001 0 1 12,0 0.001 0 1 13,1 0.001 0 1 3.0436 140 13,13 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 0 -1 0.0352 80 ::f,2,1 f,3,15 f,13,2 f,15,14 
41:0,3 0.001 1 1 2,3 0.001 1 0 3,0 0.001 -1 -1 0.052 50 1,13 0.002 -1 1 2,12 0.001 -1 1 1,14 0.001 1 1 4.0153 3 12,1 0.001 0 1 12,0 0.001 1 1 13,1 0.001 0 1 5.0437 155 13,13 0.001 -1 0 14,14 0.001 1 0 15,15 0.001 0 -1 0.0362 80 ::f,2,1 f,3,15 f,15,1 f,15,14 
42:0,3 0.001 1 0 2,3 0.001 1 0 3,0 0.001 -1 0 0.052 50 1,13 0.002 0 1 2,12 0.001 0 1 1,14 0.001 1 0 4.0153 3 12,1 0.001 0 1 12,0 0.001 1 0 13,1 0.001 0 1 5.0437 155 13,13 0.001 -1 1 14,14 0.001 1 0 15,14 0.001 0 -1 0.0373 95 ::f,2,1 f,3,15 f,13,14 f,15,1 
43:1,3 0.001 1 0 3,3 0.001 1 0 2,0 0.001 -1 0 0.055 50 1,13 0.002 1 1 2,12 0.001 1 1 1,14 0.001 1 -1 4.0153 3 12,2 0.001 0 1 13,0 0.001 1 0 13,1 0.001 0 1 5.0457 155 13,13 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 0 -1 0.0383 95 ::f,2,1 f,3,15 f,13,14 f,15,1 
44:2,3 0.001 1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 0.057 50 1,13 0.002 1 0 2,12 0.001 1 0 1,14 0.001 0 -1 4.0153 3 12,2 0.001 0 1 14,0 0.001 1 0 13,2 0.001 0 1 5.0477 155 13,13 0.001 0 1 14,14 0.001 0 -1 15,13 0.001 0 -1 0.0383 95 ::f,2,1 f,3,15 f,13,14 f,15,1 
45:2,3 0.001 1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 0.057 50 1,13 0.002 1 -1 2,12 0.001 1 -1 1,14 0.001 -1 -1 4.0153 3 12,2 0.001 0 1 15,0 0.001 1 0 13,2 0.001 0 1 5.0487 155 13,13 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 0 -1 1.0404 110 ::f,2,1 f,3,15 f,15,1 f,15,15 
46:2,3 0.001 1 -1 3,2 0.001 0 -1 0,0 0.001 -1 0 0.059 50 1,13 0.002 0 -1 2,12 0.001 0 -1 1,14 0.001 -1 0 4.0153 3 12,3 0.001 0 1 15,0 0.001 1 -1 13,2 0.001 1 1 5.0497 155 13,13 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 -1 -1 1.0404 110 ::f,2,1 f,3,15 f,15,1 f,15,15 
47:2,3 0.001 0 -1 3,2 0.001 0 -1 0,0 0.001 -1 1 0.059 50 1,13 0.002 -1 -1 2,12 0.001 -1 -1 1,14 0.001 -1 1 4.0153 3 12,3 0.001 1 1 15,0 0.001 0 -1 13,2 0.001 1 0 5.0497 155 13,13 0.001 0 1 14,13 0.001 -1 -1 15,12 0.001 -1 0 1.0404 110 ::f,2,1 f,3,15 f,15,1 f,15,15 
48:2,2 0.001 0 -1 3,1 0.001 0 -1 0,0 0.001 0 1 0.061 50 1,13 0.002 -1 0 2,12 0.001 -1 0 1,14 0.001 0 1 4.0153 3 12,3 0.001 1 0 15,0 0.001 -1 -1 14,2 0.001 1 0 5.0507 155 13,14 0.001 0 1 14,13 0.001 -1 0 14,12 0.001 -1 0 1.0424 110 ::f,2,1 f,3,15 f,15,1 f,15,15 
49:2,2 0.001 0 -1 3,0 0.001 0 -1 0,0 0.001 0 1 0.0621 65 1,13 0.002 -1 1 2,12 0.001 -1 1 1,14 0.001 1 1 4.0153 3 13,3 0.001 1 0 15,0 0.001 -1 0 14,2 0.001 1 0 5.0517 155 13,14 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 -1 0 1.0444 110 ::f,0,1 f,3,15 f,15,1 f,15,15 
