16
0:0,2 0.001 -1 -1 2,0 0.003 1 0 0,0 0.002 -1 -1 0.001 50 3,15 0.001 1 0 2,15 0.003 0 1 3,14 0.002 1 0 0 50 13,0 0.001 1 -1 15,0 0.003 0 -1 14,0 0.002 1 0 0 50 12,13 0.001 -1 -1 12,15 0.003 0 -1 15,14 0.002 1 1 0.002 50 ::f,1,12 f,2,3 f,14,14 f,15,2 
1:0,2 0.001 0 -1 3,0 0.003 1 0 0,0 0.002 0 -1 0.002 50 3,15 0.001 1 1 2,15 0.003 -1 1 3,14 0.002 1 1 0 50 13,0 0.001 1 0 15,0 0.003 1 -1 14,0 0.002 1 1 0 50 12,13 0.001 0 -1 12,14 0.003 0 -1 15,14 0.002 0 1 0.003 50 ::f,1,12 f,2,3 f,14,14 f,15,2 
2:0,1 0.001 0 -1 3,0 0.003 1 1 0,0 0.002 1 -1 0.003 50 3,15 0.001 0 1 2,15 0.003 -1 0 3,14 0.002 0 1 0 50 13,0 0.001 1 0 15,0 0.003 1 0 15,1 0.002 1 1 0.001 50 12,12 0.001 0 -1 12,13 0.003 0 -1 15,15 0.002 0 1 0.006 50 ::f,1,12 f,2,3 f,14,14 f,15,2 
3:0,1 0.001 0 -1 3,0 0.003 0 1 0,0 0.002 1 0 0.003 50 3,15 0.001 -1 1 1,15 0.003 -1 0 3,14 0.002 -1 1 0.001 50 13,0 0.001 1 0 15,0 0.003 1 1 15,1 0.002 0 1 0.001 50 12,12 0.001 1 -1 12,13 0.001 0 -1 15,15 0.002 -1 1 0.006 50 ::f,1,12 f,2,3 f,14,14 f,15,2 
4:0,1 0.001 1 -1 3,1 0.003 0 1 1,0 0.002 1 0 0.005 50 3,15 0.001 -1 0 1,15 0.001 -1 0 2,15 0.002 -1 1 0.002 50 13,0 0.001 1 0 15,0 0.003 0 1 15,1 0.002 0 1 0.001 50 12,12 0.001 1 0 12,13 0.001 1 -1 15,15 0.002 -1 0 0.006 50 ::f,1,12 f,2,3 f,14,14 f,15,2 
5:0,1 0.001 1 0 3,1 0.001 0 1 1,0 0.001 1 0 0.005 50 3,15 0.001 -1 0 0,15 0.001 -1 0 2,15 0.002 -1 0 0.003 50 14,0 0.001 1 0 15,0 0.003 -1 1 15,1 0.001 0 1 0.0021 65 13,12 0.001 1 0 12,13 0.001 1 0 14,15 0.002 -1 0 0.008 50 ::f,1,12 f,2,3 f,13,1 f,14,14 
6:1,1 0.001 1 0 3,2 0.001 0 1 2,0 0.001 1 0 0.008 50 3,15 0.001 -1 0 0,15 0.001 -1 -1 1,15 0.002 -1 0 0.004 50 14,0 0.001 1 0 14,1 0.003 -1 1 15,2 0.001 0 1 0.0041 65 14,12 0.001 1 0 13,13 0.001 1 0 13,15 0.002 -1 0 0.011 50 ::f,1,12 f,2,3 f,13,1 f,14,14 
7:2,1 0.001 1 0 3,2 0.001 0 1 2,0 0.001 1 0 0.009 50 2,15 0.001 -1 0 0,15 0.001 0 -1 1,15 0.001 -1 0 0.005 50 14,0 0.001 1 1 14,1 0.001 -1 1 15,2 0.001 0 1 0.0041 65 14,12 0.001 1 0 13,13 0.001 1 0 13,15 0.001 -1 0 0.011 50 ::f,1,12 f,2,3 f,13,1 f,14,14 
8:3,1 0.001 1 0 3,2 0.001 0 1 2,0 0.001 1 0 0.01 50 2,15 0.001 -1 0 0,14 0.001 0 -1 0,15 0.001 -1 0 0.007 50 14,0 0.001 0 1 13,2 0.001 -1 1 15,2 0.001 0 1 0.0051 65 15,12 0.001 1 0 14,13 0.001 1 0 13,15 0.001 -1 0 0.013 50 ::f,1,12 f,2,3 f,13,1 f,14,14 
9:3,1 0.001 1 1 3,3 0.001 0 1 2,0 0.001 1 0 0.011 50 1,15 0.001 -1 0 0,14 0.001 0 -1 0,15 0.001 -1 -1 0.008 50 14,1 0.001 0 1 12,3 0.001 -1 1 15,3 0.001 0 1 0.0081 65 15,12 0.001 1 1 15,13 0.001 1 0 13,15 0.001 -1 0 0.014 50 ::f,1,12 f,2,3 f,13,1 f,14,14 
10:3,1 0.001 0 1 3,3 0.001 -1 1 3,0 0.001 1 0 0.012 50 1,15 0.001 -1 0 0,13 0.001 0 -1 0,15 0.001 0 -1 0.009 50 14,1 0.001 0 1 12,3 0.001 -1 0 15,3 0.001 -1 1 0.0081 65 15,12 0.001 0 1 15,13 0.001 1 1 13,15 0.001 -1 0 0.014 50 ::f,1,12 f,2,3 f,13,1 f,14,14 
11:3,2 0.001 0 1 3,3 0.001 -1 0 3,0 0.001 1 1 0.013 50 1,15 0.001 -1 -1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.01 50 14,2 0.001 0 1 12,3 0.001 -1 -1 15,3 0.001 -1 0 0.0091 65 15,12 0.001 -1 1 15,13 0.001 0 1 12,15 0.001 -1 0 0.015 50 ::f,1,12 f,2,3 f,13,1 f,14,14 
12:3,2 0.001 0 1 3,3 0.001 -1 0 3,0 0.001 0 1 0.013 50 1,15 0.001 0 -1 0,13 0.001 0 -1 0,14 0.001 0 -1 0.01 50 14,2 0.001 0 1 12,3 0.001 0 -1 14,3 0.001 -1 0 0.0101 65 14,13 0.001 -1 1 15,14 0.001 0 1 12,15 0.001 -1 -1 0.017 50 ::f,1,12 f,2,3 f,13,1 f,14,14 
13:3,2 0.001 -1 1 3,3 0.001 -1 0 3,1 0.001 0 1 0.014 50 1,14 0.001 0 -1 0,12 0.001 0 -1 0,13 0.001 0 -1 0.013 50 14,2 0.001 -1 1 12,2 0.001 0 -1 13,3 0.001 -1 0 0.0121 65 13,14 0.001 -1 1 15,15 0.001 0 1 12,15 0.001 0 -1 0.019 50 ::f,1,12 f,2,3 f,13,1 f,14,14 
14:3,2 0.001 -1 1 3,3 0.001 -1 0 3,1 0.001 0 1 0.014 50 1,13 0.001 0 -1 0,12 0.001 1 -1 0,13 0.001 0 -1 0.014 50 14,2 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 -1 0 0.0131 65 13,14 0.001 -1 1 15,15 0.001 -1 1 12,14 0.001 0 -1 0.02 50 ::f,1,12 f,2,3 f,13,1 f,14,14 
15:3,2 0.001 -1 1 3,3 0.001 -1 0 3,1 0.001 -1 1 0.014 50 1,13 0.001 1 -1 0,12 0.001 1 0 0,13 0.001 1 -1 0.014 50 13,2 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 -1 -1 0.0141 65 12,15 0.001 -1 1 15,15 0.001 -1 0 12,13 0.001 0 -1 0.022 50 ::f,1,12 f,2,3 f,13,1 f,14,14 
16:3,2 0.001 -1 1 2,3 0.001 -1 0 2,2 0.001 -1 1 0.0161 65 1,13 0.001 1 0 0,12 0.001 1 0 0,13 0.001 1 -1 0.014 50 13,2 0.001 -1 0 12,1 0.001 0 -1 12,3 0.001 0 -1 0.0151 65 12,15 0.001 -1 0 14,15 0.001 -1 0 12,13 0.001 0 -1 0.023 50 ::f,1,0 f,1,12 f,13,1 f,14,14 
17:3,2 0.001 -1 1 1,3 0.001 -1 0 2,2 0.001 -1 1 0.0171 65 2,13 0.001 1 0 0,12 0.001 1 0 0,13 0.001 1 -1 0.0151 65 13,2 0.001 -1 -1 12,0 0.001 0 -1 12,2 0.001 0 -1 0.0171 65 12,15 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.001 0 -1 0.025 50 ::f,1,0 f,1,13 f,13,1 f,14,14 
18:2,3 0.001 -1 1 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0181 65 2,13 0.001 1 1 1,12 0.001 1 0 0,13 0.001 1 -1 0.0161 65 13,2 0.001 0 -1 12,0 0.001 1 -1 12,1 0.001 0 -1 0.0181 65 12,15 0.001 0 -1 13,15 0.001 -1 0 12,12 0.001 1 -1 0.025 50 ::f,1,0 f,1,13 f,13,1 f,14,14 
19:2,3 0.001 -1 0 0,3 0.001 -1 0 1,2 0.001 -1 0 0.0201 65 2,13 0.001 0 1 1,12 0.001 1 0 0,13 0.001 1 0 0.0161 65 13,2 0.001 0 -1 12,0 0.001 1 0 12,1 0.001 0 -1 0.0181 65 12,14 0.001 0 -1 12,15 0.001 -1 0 12,12 0.001 1 0 0.027 50 ::f,1,0 f,1,13 f,13,1 f,14,14 
20:1,3 0.001 -1 0 0,3 0.001 -1 -1 1,2 0.001 -1 0 0.0211 65 2,14 0.001 0 1 1,12 0.001 1 0 0,13 0.001 1 0 0.0171 65 13,2 0.001 0 -1 13,0 0.001 1 0 12,0 0.001 0 -1 0.0202 80 12,13 0.001 0 -1 12,15 0.001 -1 -1 13,12 0.001 1 0 0.029 50 ::f,1,0 f,1,13 f,14,2 f,14,14 
21:1,3 0.001 -1 0 0,3 0.001 0 -1 0,2 0.001 -1 0 0.0221 65 2,14 0.001 -1 1 2,12 0.001 1 0 0,13 0.001 1 0 1.0182 80 13,2 0.001 0 -1 14,0 0.001 1 0 12,0 0.001 1 -1 0.0212 80 12,12 0.001 0 -1 12,15 0.001 0 -1 14,12 0.001 1 0 0.031 50 ::f,1,0 f,3,15 f,14,2 f,14,14 
22:1,3 0.001 -1 -1 0,3 0.001 1 -1 0,2 0.001 -1 -1 0.0221 65 2,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 0 1.0192 80 13,1 0.001 0 -1 14,0 0.001 1 0 12,0 0.001 1 0 0.0222 80 12,12 0.001 1 -1 12,14 0.001 0 -1 15,12 0.001 1 0 0.033 50 ::f,1,0 f,3,15 f,14,2 f,14,14 
23:1,3 0.001 0 -1 1,2 0.001 1 -1 0,2 0.001 0 -1 0.0231 65 1,14 0.001 -1 0 3,12 0.001 1 0 1,13 0.001 1 0 1.0212 80 13,1 0.001 0 -1 14,0 0.001 1 0 13,0 0.001 1 0 0.0232 80 12,12 0.001 1 0 12,14 0.001 0 -1 15,12 0.001 1 1 0.033 50 ::f,1,0 f,3,15 f,14,2 f,14,14 
24:1,3 0.001 1 -1 2,1 0.001 1 -1 0,1 0.001 0 -1 0.0251 65 1,14 0.001 -1 -1 3,12 0.001 1 1 2,13 0.001 1 0 1.0222 80 13,1 0.001 1 -1 15,0 0.001 1 0 14,0 0.001 1 0 0.0252 80 13,12 0.001 1 0 12,13 0.001 0 -1 15,12 0.001 0 1 0.035 50 ::f,1,0 f,3,15 f,14,2 f,14,14 
25:2,2 0.001 1 -1 2,1 0.001 1 -1 0,0 0.001 0 -1 0.0271 65 1,14 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 1 0 1.0222 80 13,1 0.001 1 0 15,0 0.001 1 1 14,0 0.001 1 0 0.0252 80 13,12 0.001 1 0 12,13 0.001 0 -1 15,13 0.001 0 1 0.036 50 ::f,1,0 f,3,15 f,14,2 f,14,14 
26:2,2 0.001 1 -1 3,0 0.001 1 -1 0,0 0.001 1 -1 0.0281 65 1,13 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 0 1.0242 80 14,1 0.001 1 0 15,0 0.001 0 1 14,0 0.001 1 1 0.0262 80 14,12 0.001 1 0 12,13 0.001 0 -1 15,14 0.001 0 1 0.038 50 ::f,1,0 f,3,15 f,14,2 f,14,14 
