16
0:0,1 0.001 -1 0 3,3 0.003 -1 0 1,3 0.002 1 0 0 50 3,13 0.001 1 0 2,12 0.003 1 1 1,13 0.002 1 1 0.002 50 13,3 0.001 0 1 13,1 0.003 -1 1 14,1 0.002 0 -1 0.002 50 13,12 0.001 -1 0 13,15 0.003 0 -1 12,12 0.002 0 -1 0.001 50 ::f,2,3 f,2,14 f,13,13 f,14,3 
1:0,1 0.001 -1 0 3,3 0.001 -1 0 1,3 0.001 1 0 0.0001 65 3,13 0.001 1 0 2,12 0.001 1 1 1,13 0.001 1 1 0.0021 65 13,3 0.001 0 1 13,1 0.001 -1 1 14,1 0.002 0 -1 0.002 50 13,12 0.001 -1 0 13,15 0.003 0 -1 12,12 0.002 1 -1 0.001 50 ::f,0,12 f,1,1 f,13,13 f,14,3 
2:0,1 0.001 -1 -1 3,3 0.001 -1 -1 1,3 0.001 1 1 0.0001 65 3,13 0.001 1 1 2,12 0.001 0 1 1,13 0.001 0 1 0.0021 65 13,3 0.001 -1 1 13,1 0.001 -1 0 14,1 0.002 0 -1 0.002 50 13,12 0.001 -1 -1 13,15 0.003 0 -1 12,12 0.002 1 0 0.001 50 ::f,0,12 f,1,1 f,13,13 f,14,3 
3:0,1 0.001 -1 -1 3,3 0.001 -1 -1 1,3 0.001 1 1 0.0001 65 3,13 0.001 1 1 2,12 0.001 0 1 1,13 0.001 0 1 0.0021 65 13,3 0.001 -1 1 13,1 0.001 -1 0 14,1 0.002 0 -1 0.002 50 13,12 0.001 -1 -1 13,15 0.003 0 -1 12,12 0.002 1 1 0.001 50 ::f,0,12 f,1,1 f,13,13 f,14,3 
4:0,1 0.001 0 -1 3,3 0.001 0 -1 1,3 0.001 0 1 0.0001 65 3,13 0.001 0 1 2,12 0.001 -1 1 1,13 0.001 -1 1 0.0021 65 13,3 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.002 0 -1 0.002 50 13,12 0.001 0 -1 13,15 0.003 0 -1 12,12 0.002 0 1 0.001 50 ::f,0,12 f,1,1 f,13,13 f,14,3 
5:0,1 0.001 0 -1 3,3 0.001 0 -1 1,3 0.001 0 1 0.0001 65 3,13 0.001 0 1 2,12 0.001 -1 1 1,13 0.001 -1 1 0.0021 65 13,3 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.002 0 -1 0.002 50 13,12 0.001 0 -1 13,15 0.003 0 -1 12,12 0.002 -1 1 0.001 50 ::f,0,12 f,1,1 f,13,13 f,14,3 
6:0,1 0.001 1 -1 3,3 0.001 1 -1 1,3 0.001 -1 1 0.0001 65 3,13 0.001 -1 1 2,12 0.001 -1 0 1,13 0.001 -1 0 0.0021 65 13,3 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.002 0 -1 0.002 50 13,12 0.001 1 -1 13,15 0.003 0 -1 12,12 0.002 -1 0 0.001 50 ::f,0,12 f,1,1 f,13,13 f,14,3 
7:0,1 0.001 1 -1 3,3 0.001 1 -1 1,3 0.001 -1 1 0.0001 65 3,13 0.001 -1 1 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0031 65 13,3 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.002 0 -1 0.002 50 13,12 0.001 1 -1 13,15 0.003 0 -1 12,12 0.002 -1 -1 0.001 50 ::f,0,12 f,1,1 f,13,13 f,14,3 
8:0,1 0.001 1 0 3,3 0.001 1 0 1,3 0.001 -1 0 0.0001 65 3,13 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 -1 -1 0.0032 80 13,3 0.001 0 -1 13,1 0.001 1 -1 14,1 0.002 0 -1 0.002 50 13,12 0.001 1 0 13,15 0.003 0 -1 12,12 0.002 0 -1 0.001 50 ::f,1,1 f,1,14 f,13,13 f,14,3 
9:0,1 0.001 1 0 3,3 0.001 1 0 1,3 0.001 -1 0 0.0001 65 2,13 0.001 -1 0 1,12 0.001 -1 -1 1,13 0.001 -1 -1 0.0042 80 13,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.002 0 -1 0.003 50 14,12 0.001 1 0 13,15 0.003 0 -1 12,12 0.002 1 -1 0.002 50 ::f,1,1 f,1,14 f,13,13 f,14,3 
10:0,1 0.001 1 0 3,3 0.001 1 1 1,3 0.001 -1 -1 0.0002 80 2,13 0.001 -1 0 1,12 0.001 -1 -1 1,13 0.001 0 -1 0.0042 80 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.002 0 -1 0.003 50 14,12 0.001 1 0 13,15 0.003 0 -1 12,12 0.002 1 0 0.002 50 ::f,1,1 f,1,14 f,13,13 f,14,3 
11:0,1 0.001 1 1 3,3 0.001 1 1 1,3 0.001 -1 -1 0.0002 80 2,13 0.001 -1 -1 1,12 0.001 0 -1 1,13 0.001 0 -1 0.0042 80 13,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.002 0 -1 0.003 50 14,12 0.001 1 1 13,15 0.003 0 -1 12,12 0.002 1 1 0.002 50 ::f,1,1 f,1,14 f,13,13 f,14,3 
