16
0:3,3 0.001 -1 1 1,0 0.003 0 -1 0,2 0.002 -1 -1 0 50 1,15 0.001 -1 1 3,12 0.003 1 -1 3,14 0.002 1 1 0.002 50 14,3 0.001 0 1 13,3 0.003 1 0 12,0 0.002 0 -1 0.001 50 12,12 0.001 0 -1 12,14 0.003 1 0 14,14 0.002 1 0 0.001 50 ::f,1,3 f,1,14 f,15,1 f,15,14 
1:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 -1 -1 0 50 1,15 0.001 -1 1 3,12 0.001 1 -1 3,14 0.001 1 1 0.002 50 14,3 0.001 0 1 13,3 0.001 1 0 12,0 0.001 0 -1 0.001 50 12,12 0.001 0 -1 12,14 0.001 1 0 14,14 0.001 1 0 0.0011 65 ::f,1,3 f,1,14 f,13,14 f,15,1 
2:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 0 -1 0 50 1,15 0.001 -1 0 3,12 0.001 1 0 3,14 0.001 0 1 0.002 50 14,3 0.001 -1 1 13,3 0.001 1 1 12,0 0.001 1 -1 0.001 50 12,12 0.001 1 -1 12,14 0.001 1 1 14,14 0.001 1 1 0.0011 65 ::f,1,3 f,1,14 f,13,14 f,15,1 
3:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 0 -1 0 50 1,15 0.001 -1 0 3,12 0.001 1 0 3,14 0.001 0 1 0.002 50 14,3 0.001 -1 1 13,3 0.001 1 1 12,0 0.001 1 -1 0.001 50 12,12 0.001 1 -1 12,14 0.001 1 1 14,14 0.001 1 1 0.0011 65 ::f,1,3 f,1,14 f,13,14 f,15,1 
4:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 1 -1 0 50 1,15 0.001 -1 -1 3,12 0.001 1 1 3,14 0.001 -1 1 0.002 50 14,3 0.001 -1 0 13,3 0.001 0 1 12,0 0.001 1 0 0.001 50 12,12 0.001 1 0 12,14 0.001 0 1 14,14 0.001 0 1 0.0011 65 ::f,1,3 f,1,14 f,13,14 f,15,1 
5:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 1 -1 0 50 1,15 0.001 -1 -1 3,12 0.001 1 1 3,14 0.001 -1 1 0.002 50 14,3 0.001 -1 0 13,3 0.001 0 1 12,0 0.001 1 0 0.001 50 12,12 0.001 1 0 12,14 0.001 0 1 14,14 0.001 0 1 0.0011 65 ::f,1,3 f,1,14 f,13,14 f,15,1 
6:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 1 0 0 50 1,15 0.001 0 -1 3,12 0.001 0 1 3,14 0.001 -1 0 0.002 50 14,3 0.001 -1 -1 13,3 0.001 -1 1 12,0 0.001 1 1 0.001 50 12,12 0.001 1 1 12,14 0.001 -1 1 14,14 0.001 -1 1 0.0011 65 ::f,1,3 f,1,14 f,13,14 f,15,1 
7:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 1 0 0 50 1,15 0.001 0 -1 3,12 0.001 0 1 3,14 0.001 -1 0 0.0021 65 14,3 0.001 -1 -1 13,3 0.001 -1 1 12,0 0.001 1 1 0.001 50 12,12 0.001 1 1 12,14 0.001 -1 1 14,14 0.001 -1 1 0.0011 65 ::f,1,3 f,1,14 f,13,14 f,15,1 
8:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 1 1 0 50 1,15 0.001 1 -1 3,12 0.001 -1 1 3,14 0.001 -1 -1 0.0021 65 14,3 0.001 0 -1 13,3 0.001 -1 0 12,0 0.001 0 1 0.001 50 12,12 0.001 0 1 12,14 0.001 -1 0 14,14 0.001 -1 0 0.0011 65 ::f,1,3 f,1,14 f,13,14 f,15,1 
9:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 1 1 0.0001 65 1,15 0.001 1 -1 3,12 0.001 -1 1 3,14 0.001 -1 -1 0.0021 65 14,3 0.001 0 -1 13,3 0.001 -1 0 12,0 0.001 0 1 0.001 50 12,12 0.001 0 1 12,14 0.001 -1 0 14,14 0.001 -1 0 1.0012 80 ::f,0,1 f,1,14 f,12,13 f,15,1 
10:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 0 1 0.0001 65 1,15 0.001 1 0 3,12 0.001 -1 0 3,14 0.001 0 -1 0.0021 65 14,3 0.001 1 -1 13,3 0.001 -1 -1 12,0 0.001 -1 1 0.001 50 12,12 0.001 -1 1 12,14 0.001 -1 -1 14,14 0.001 -1 -1 1.0012 80 ::f,0,1 f,1,14 f,12,13 f,15,1 
11:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 0 1 0.0001 65 1,15 0.001 1 0 3,12 0.001 -1 0 3,14 0.001 0 -1 0.0021 65 14,3 0.001 1 -1 13,3 0.001 -1 -1 12,0 0.001 -1 1 0.001 50 12,12 0.001 -1 1 12,14 0.001 -1 -1 14,14 0.001 -1 -1 1.0012 80 ::f,0,1 f,1,14 f,12,13 f,15,1 
12:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 -1 1 0.0001 65 1,15 0.001 1 1 3,12 0.001 -1 -1 3,14 0.001 1 -1 0.0021 65 14,3 0.001 1 0 13,3 0.001 0 -1 12,0 0.001 -1 0 0.001 50 12,12 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 0 -1 1.0012 80 ::f,0,1 f,1,14 f,12,13 f,15,1 
13:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 -1 1 0.0001 65 1,15 0.001 1 1 3,12 0.001 -1 -1 3,14 0.001 1 -1 0.0021 65 14,3 0.001 1 0 13,3 0.001 0 -1 12,0 0.001 -1 0 0.001 50 12,12 0.001 -1 0 12,14 0.001 0 -1 14,14 0.001 0 -1 1.0012 80 ::f,0,1 f,1,14 f,12,13 f,15,1 
14:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 -1 0 0.0001 65 1,15 0.001 0 1 3,12 0.001 0 -1 3,14 0.001 1 0 0.0021 65 14,3 0.001 1 1 13,3 0.001 1 -1 12,0 0.001 -1 -1 0.001 50 12,12 0.001 -1 -1 12,14 0.001 0 -1 14,14 0.001 1 -1 1.0013 95 ::f,0,1 f,1,14 f,15,1 f,15,12 
15:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 -1 0 0.0001 65 1,15 0.001 0 1 3,12 0.001 0 -1 3,14 0.001 1 0 0.0021 65 14,3 0.001 1 1 14,2 0.001 1 -1 12,0 0.001 -1 -1 0.002 50 12,12 0.001 -1 -1 12,14 0.001 1 -1 14,14 0.001 1 -1 1.0013 95 ::f,0,1 f,1,14 f,15,1 f,15,12 
16:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 -1 -1 0.0001 65 1,15 0.001 -1 1 3,12 0.001 1 -1 3,14 0.001 1 1 0.0021 65 14,3 0.001 0 1 14,2 0.001 1 -1 12,0 0.001 0 -1 0.0021 65 12,12 0.001 0 -1 12,14 0.001 1 -1 14,14 0.001 1 0 1.0013 95 ::f,0,1 f,1,14 f,13,1 f,15,12 
17:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 -1 -1 0.0001 65 1,15 0.001 -1 1 3,12 0.001 1 -1 3,14 0.001 1 1 0.0021 65 14,3 0.001 0 1 14,2 0.001 1 0 12,0 0.001 0 -1 0.0021 65 12,12 0.001 0 -1 12,14 0.001 1 0 14,14 0.001 1 0 1.0013 95 ::f,0,1 f,1,14 f,13,1 f,15,12 
18:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 0 -1 0.0001 65 1,15 0.001 -1 0 3,12 0.001 1 0 3,14 0.001 0 1 0.0021 65 14,3 0.001 -1 1 14,2 0.001 1 0 12,0 0.001 1 -1 0.0021 65 12,12 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 1 1 1.0023 95 ::f,0,1 f,1,14 f,13,1 f,15,12 
19:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 0 -1 0.0001 65 1,15 0.001 -1 0 3,12 0.001 1 0 3,14 0.001 0 1 0.0021 65 14,3 0.001 -1 1 14,2 0.001 1 1 12,0 0.001 1 -1 0.0021 65 12,12 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 1 1 1.0023 95 ::f,0,1 f,1,14 f,13,1 f,15,12 
20:3,3 0.001 -1 1 1,0 0.001 0 -1 0,2 0.001 0 -1 1.0002 80 1,15 0.001 -1 -1 3,12 0.001 1 1 3,14 0.001 -1 1 0.0021 65 14,3 0.001 -1 0 14,2 0.001 1 1 12,0 0.001 1 0 0.0021 65 12,12 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 1 1.0023 95 ::f,0,0 f,1,14 f,13,1 f,15,12 
21:3,3 0.001 -1 1 1,0 0.001 0 -1 0,1 0.001 0 -1 1.0012 80 1,15 0.001 -1 -1 3,12 0.001 1 1 3,14 0.001 -1 1 0.0021 65 13,3 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 0 0.0041 65 13,12 0.001 1 0 13,14 0.001 1 1 14,14 0.001 0 1 1.0033 95 ::f,0,0 f,1,14 f,13,1 f,15,12 
22:3,3 0.001 -1 1 1,0 0.001 0 -1 0,1 0.001 0 -1 3.0013 95 1,15 0.001 0 -1 3,12 0.001 0 1 3,14 0.001 -1 0 0.0021 65 13,3 0.001 -1 0 14,2 0.001 0 1 13,0 0.001 1 0 0.0041 65 14,12 0.001 1 0 13,14 0.001 0 1 14,14 0.001 -1 1 1.0043 95 ::f,1,14 f,2,3 f,13,1 f,15,12 
