16
0:2,0 0.001 -1 -1 0,2 0.003 1 1 1,3 0.002 1 1 0 50 2,15 0.001 -1 1 2,14 0.003 1 0 0,12 0.002 0 -1 0.003 50 14,0 0.001 1 -1 14,3 0.003 -1 1 13,2 0.002 0 1 0.002 50 14,14 0.001 -1 0 15,12 0.003 1 1 13,13 0.002 1 1 0.001 50 ::f,1,1 f,2,12 f,13,14 f,15,3 
1:2,0 0.001 -1 -1 0,2 0.001 1 1 1,3 0.001 1 1 0 50 2,15 0.001 -1 1 2,14 0.001 1 0 0,12 0.002 0 -1 0.003 50 14,0 0.001 1 -1 14,3 0.003 -1 1 13,2 0.001 0 1 0.002 50 14,14 0.001 -1 0 15,12 0.001 1 1 13,13 0.002 1 1 0.0011 65 ::f,1,1 f,2,12 f,12,12 f,15,3 
2:2,0 0.001 -1 0 0,2 0.001 1 0 1,3 0.001 1 0 0 50 2,15 0.001 -1 0 2,14 0.001 1 -1 0,12 0.002 0 -1 0.003 50 14,0 0.001 0 -1 14,3 0.003 -1 1 13,2 0.001 -1 1 0.002 50 14,14 0.001 -1 -1 15,12 0.001 0 1 13,13 0.002 1 1 0.0011 65 ::f,1,1 f,2,12 f,12,12 f,15,3 
3:2,0 0.001 -1 0 0,2 0.001 1 0 1,3 0.001 1 0 0 50 2,15 0.001 -1 0 2,14 0.001 1 -1 0,12 0.002 0 -1 0.003 50 14,0 0.001 0 -1 14,3 0.003 -1 1 13,2 0.001 -1 1 0.002 50 14,14 0.001 -1 -1 15,12 0.001 0 1 13,13 0.002 1 1 0.0011 65 ::f,1,1 f,2,12 f,12,12 f,15,3 
4:2,0 0.001 -1 1 0,2 0.001 1 -1 1,3 0.001 1 -1 0 50 2,15 0.001 -1 -1 2,14 0.001 0 -1 0,12 0.002 0 -1 0.003 50 14,0 0.001 -1 -1 14,3 0.003 -1 1 13,2 0.001 -1 0 0.002 50 14,14 0.001 0 -1 15,12 0.001 -1 1 13,13 0.002 1 1 0.0011 65 ::f,1,1 f,2,12 f,12,12 f,15,3 
5:2,0 0.001 -1 1 0,2 0.001 1 -1 1,3 0.001 1 -1 0.0001 65 2,15 0.001 -1 -1 2,14 0.001 0 -1 0,12 0.002 0 -1 0.003 50 14,0 0.001 -1 -1 14,3 0.003 -1 1 13,2 0.001 -1 0 0.002 50 14,14 0.001 0 -1 15,12 0.001 -1 1 13,13 0.002 1 1 0.0011 65 ::f,0,1 f,2,12 f,12,12 f,15,3 
6:2,0 0.001 0 1 0,2 0.001 0 -1 1,3 0.001 0 -1 0.0001 65 2,15 0.001 0 -1 2,14 0.001 -1 -1 0,12 0.002 0 -1 0.003 50 14,0 0.001 -1 0 14,3 0.003 -1 1 13,2 0.001 -1 -1 0.002 50 14,14 0.001 1 -1 15,12 0.001 -1 0 13,13 0.002 1 1 0.0011 65 ::f,0,1 f,2,12 f,12,12 f,15,3 
7:2,0 0.001 0 1 0,2 0.001 0 -1 1,3 0.001 0 -1 0.0002 80 2,15 0.001 0 -1 1,13 0.001 -1 -1 0,12 0.002 0 -1 0.004 50 13,0 0.001 -1 0 14,3 0.003 -1 1 13,2 0.001 -1 -1 0.003 50 14,14 0.001 1 -1 15,12 0.001 -1 0 13,13 0.002 1 1 0.0011 65 ::f,2,1 f,2,12 f,12,12 f,15,3 
8:2,0 0.001 1 1 0,2 0.001 -1 -1 1,3 0.001 -1 -1 0.0002 80 2,15 0.001 1 -1 1,13 0.001 -1 -1 0,12 0.002 0 -1 0.004 50 13,0 0.001 -1 0 14,3 0.003 -1 1 13,2 0.001 0 -1 0.003 50 14,14 0.001 1 0 15,12 0.001 -1 -1 13,13 0.002 1 1 0.0011 65 ::f,2,1 f,2,12 f,12,12 f,15,3 
9:2,0 0.001 1 1 0,2 0.001 -1 -1 1,3 0.001 -1 -1 0.0002 80 2,15 0.001 1 -1 1,13 0.001 -1 0 0,12 0.002 0 -1 0.004 50 13,0 0.001 -1 1 14,3 0.003 -1 1 13,1 0.001 0 -1 0.004 50 14,14 0.001 1 0 15,12 0.001 -1 -1 13,13 0.002 1 1 0.0011 65 ::f,2,1 f,2,12 f,12,12 f,15,3 
10:2,0 0.001 1 0 0,2 0.001 -1 0 1,3 0.001 -1 0 0.0002 80 2,15 0.001 1 0 1,13 0.001 -1 0 0,12 0.002 0 -1 0.004 50 13,0 0.001 -1 1 14,3 0.003 -1 1 13,1 0.001 0 -1 0.004 50 14,14 0.001 1 1 15,12 0.001 0 -1 13,13 0.002 1 1 0.0011 65 ::f,2,1 f,2,12 f,12,12 f,15,3 
11:2,0 0.001 1 0 0,2 0.001 -1 0 1,3 0.001 -1 0 0.0002 80 2,15 0.001 1 0 1,13 0.001 -1 1 0,12 0.002 0 -1 0.004 50 13,0 0.001 0 1 14,3 0.003 -1 1 13,1 0.001 1 -1 0.004 50 14,14 0.001 1 1 15,12 0.001 0 -1 13,13 0.002 1 1 0.0011 65 ::f,2,1 f,2,12 f,12,12 f,15,3 
12:2,0 0.001 1 -1 0,2 0.001 -1 1 1,3 0.001 -1 1 0.0002 80 2,15 0.001 1 1 1,13 0.001 -1 1 0,12 0.002 0 -1 0.004 50 13,0 0.001 0 1 14,3 0.003 -1 1 13,1 0.001 1 -1 0.004 50 14,14 0.001 0 1 15,12 0.001 1 -1 13,13 0.002 1 1 0.0011 65 ::f,2,1 f,2,12 f,12,12 f,15,3 
13:2,0 0.001 1 -1 0,2 0.001 -1 1 1,3 0.001 -1 1 0.0002 80 2,15 0.001 1 1 1,13 0.001 0 1 0,12 0.002 0 -1 0.004 50 13,0 0.001 0 1 14,3 0.003 -1 1 13,1 0.001 1 0 0.004 50 14,14 0.001 0 1 15,12 0.001 1 -1 13,13 0.002 1 1 0.0011 65 ::f,2,1 f,2,12 f,12,12 f,15,3 
14:2,0 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 0 1 0.0002 80 2,15 0.001 0 1 1,14 0.001 0 1 0,12 0.002 0 -1 0.005 50 13,0 0.001 1 1 14,3 0.003 -1 1 14,1 0.001 1 0 0.005 50 14,14 0.001 -1 1 15,12 0.001 1 0 13,13 0.002 1 1 0.0011 65 ::f,2,1 f,2,12 f,12,12 f,15,3 
