16
0:2,1 0.001 0 -1 2,2 0.003 -1 0 0,0 0.002 -1 -1 0.002 50 1,14 0.001 1 0 0,15 0.003 -1 0 1,12 0.002 -1 -1 0.002 50 12,0 0.001 -1 1 13,1 0.003 -1 -1 14,0 0.002 -1 -1 0.001 50 14,14 0.001 1 -1 12,12 0.003 0 -1 14,13 0.002 -1 1 0.003 50 ::f,2,0 f,2,14 f,12,1 f,15,14 
1:2,1 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 -1 -1 0.0021 65 1,14 0.001 1 0 0,15 0.001 -1 0 1,12 0.002 -1 -1 0.0021 65 12,0 0.001 -1 1 13,1 0.003 -1 -1 14,0 0.001 -1 -1 0.001 50 14,14 0.001 1 -1 12,12 0.001 0 -1 14,13 0.001 -1 1 0.003 50 ::f,0,12 f,3,1 f,12,1 f,15,14 
2:2,0 0.001 0 -1 2,2 0.001 -1 -1 0,0 0.001 0 -1 0.0031 65 1,14 0.001 1 1 0,15 0.001 -1 -1 1,12 0.002 -1 -1 0.0021 65 12,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 0 -1 0.001 50 14,14 0.001 1 0 12,12 0.001 1 -1 14,13 0.001 -1 0 0.003 50 ::f,0,12 f,3,1 f,12,1 f,15,14 
3:2,0 0.001 0 -1 2,2 0.001 -1 -1 0,0 0.001 0 -1 0.0031 65 1,14 0.001 1 0 0,15 0.001 -1 -1 1,12 0.002 -1 -1 0.0021 65 12,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.001 -1 -1 0.001 50 14,14 0.001 1 0 12,12 0.001 1 -1 14,13 0.001 -1 0 0.0031 65 ::f,0,12 f,3,1 f,12,1 f,13,15 
4:2,0 0.001 0 -1 2,2 0.001 0 -1 0,0 0.001 1 -1 0.0031 65 1,14 0.001 1 1 0,15 0.001 0 -1 1,12 0.002 -1 -1 0.0021 65 12,0 0.001 -1 -1 13,1 0.003 -1 -1 14,0 0.001 0 -1 0.001 50 14,14 0.001 1 1 12,12 0.001 1 0 14,13 0.001 -1 -1 0.0031 65 ::f,0,12 f,3,1 f,12,1 f,13,15 
5:2,0 0.001 0 -1 2,2 0.001 0 -1 0,0 0.001 1 -1 0.0031 65 1,14 0.001 1 1 0,15 0.001 0 -1 1,12 0.002 -1 -1 0.0021 65 12,0 0.001 -1 -1 13,1 0.003 -1 -1 14,0 0.001 0 -1 0.001 50 14,14 0.001 1 1 12,12 0.001 1 0 14,13 0.001 -1 -1 0.0031 65 ::f,0,12 f,3,1 f,12,1 f,13,15 
6:2,0 0.001 0 -1 2,2 0.001 1 -1 0,0 0.001 1 0 0.0031 65 1,14 0.001 0 1 0,15 0.001 1 -1 1,12 0.002 -1 -1 0.0021 65 12,0 0.001 0 -1 13,1 0.003 -1 -1 14,0 0.001 1 -1 0.001 50 14,14 0.001 0 1 12,12 0.001 1 1 14,13 0.001 0 -1 0.0031 65 ::f,0,12 f,3,1 f,12,1 f,13,15 
7:2,0 0.001 0 -1 2,2 0.001 1 -1 1,0 0.001 1 0 0.0042 80 1,14 0.001 0 1 0,15 0.001 1 -1 1,12 0.002 -1 -1 0.0021 65 12,0 0.001 0 -1 13,1 0.003 -1 -1 14,0 0.001 1 -1 0.001 50 14,14 0.001 0 1 13,13 0.001 1 1 14,13 0.001 0 -1 0.0041 65 ::f,0,2 f,0,12 f,12,1 f,13,15 
8:2,0 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 1 0 0.0042 80 1,14 0.001 -1 1 0,15 0.001 1 0 1,12 0.002 -1 -1 0.0021 65 12,0 0.001 1 -1 13,1 0.003 -1 -1 14,0 0.001 1 0 0.001 50 14,14 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 1 -1 0.0041 65 ::f,0,2 f,0,12 f,12,1 f,13,15 
9:2,0 0.001 0 -1 2,2 0.001 1 0 1,0 0.001 1 1 0.0042 80 1,14 0.001 -1 1 0,15 0.001 1 0 1,12 0.002 -1 -1 0.0021 65 12,0 0.001 1 -1 13,1 0.003 -1 -1 14,0 0.001 1 0 0.001 50 14,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 -1 0.0041 65 ::f,0,2 f,0,12 f,12,1 f,13,15 
10:2,0 0.001 0 -1 2,2 0.001 1 1 1,0 0.001 1 1 0.0042 80 1,14 0.001 -1 0 0,15 0.001 1 1 1,12 0.002 -1 -1 0.0021 65 12,0 0.001 1 0 13,1 0.003 -1 -1 14,0 0.001 1 1 0.001 50 14,14 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 1 0 1.0042 80 ::f,0,2 f,0,12 f,12,1 f,14,12 
11:2,0 0.001 0 -1 2,2 0.001 1 1 1,0 0.001 0 1 0.0042 80 1,14 0.001 -1 0 0,15 0.001 1 1 1,12 0.002 -1 -1 0.0021 65 13,0 0.001 1 0 12,0 0.003 -1 -1 14,0 0.001 1 1 0.003 50 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 0 1.0042 80 ::f,0,2 f,0,12 f,12,1 f,14,12 
12:2,0 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 0 1 0.0042 80 1,14 0.001 -1 -1 0,15 0.001 0 1 1,12 0.002 -1 -1 0.0021 65 13,0 0.001 1 0 12,0 0.003 -1 -1 14,0 0.001 0 1 0.003 50 14,14 0.001 -1 0 13,13 0.001 -1 1 14,13 0.001 1 1 1.0042 80 ::f,0,2 f,0,12 f,12,1 f,14,12 
13:2,0 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 -1 1 0.0042 80 1,14 0.001 -1 -1 0,15 0.001 0 1 1,12 0.002 -1 -1 0.0021 65 13,0 0.001 1 1 12,0 0.003 -1 -1 14,1 0.001 0 1 0.004 50 14,14 0.001 -1 -1 13,13 0.001 -1 0 15,14 0.001 1 1 1.0052 80 ::f,0,2 f,0,12 f,12,1 f,14,12 
14:2,0 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 -1 1 0.0042 80 1,14 0.001 0 -1 0,15 0.001 -1 1 1,12 0.002 -1 -1 0.0021 65 13,0 0.001 1 1 12,0 0.003 -1 -1 14,1 0.001 0 1 0.004 50 14,14 0.001 -1 -1 13,13 0.001 -1 0 15,14 0.001 1 1 1.0052 80 ::f,0,2 f,0,12 f,12,1 f,14,12 
15:2,0 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 -1 0 0.0042 80 1,13 0.001 0 -1 0,15 0.001 -1 1 1,12 0.002 -1 -1 0.0031 65 13,0 0.001 0 1 12,0 0.003 -1 -1 14,1 0.001 -1 1 0.004 50 14,14 0.001 0 -1 13,13 0.001 -1 -1 15,14 0.001 0 1 1.0052 80 ::f,0,2 f,0,12 f,12,1 f,14,12 
