16
0:1,1 0.001 -1 1 0,0 0.003 -1 -1 3,2 0.002 1 0 0.002 50 2,15 0.001 1 0 2,13 0.003 0 1 3,13 0.002 1 -1 0.001 50 13,0 0.001 -1 1 14,1 0.003 -1 0 13,2 0.002 1 -1 0.002 50 14,15 0.001 0 1 14,14 0.003 -1 -1 13,14 0.002 1 -1 0.002 50 ::f,0,2 f,0,12 f,12,1 f,13,15 
1:1,1 0.001 -1 1 0,0 0.003 -1 0 3,2 0.001 1 0 0.0021 65 3,15 0.001 1 0 2,14 0.003 0 1 3,13 0.001 1 -1 0.003 50 13,0 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 1 -1 0.0021 65 14,15 0.001 1 1 14,14 0.001 -1 -1 13,14 0.001 1 -1 0.002 50 ::f,0,1 f,0,12 f,13,15 f,15,0 
2:1,1 0.001 0 1 0,0 0.003 -1 1 3,2 0.001 1 -1 0.0021 65 3,15 0.001 1 0 2,15 0.003 0 1 3,13 0.001 0 -1 0.004 50 12,1 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 1 -1 0.0051 65 14,15 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 -1 0.002 50 ::f,0,1 f,0,12 f,13,15 f,15,0 
3:1,2 0.001 0 1 0,0 0.003 0 1 3,2 0.001 0 -1 0.0031 65 3,15 0.001 1 -1 2,15 0.001 0 1 3,12 0.001 0 -1 0.005 50 12,1 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 1 -1 0.0052 80 15,15 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 1 -1 0.005 50 ::f,0,1 f,0,12 f,13,15 f,14,3 
4:1,2 0.001 0 1 0,0 0.003 1 1 3,1 0.001 0 -1 0.0041 65 3,15 0.001 0 -1 2,15 0.001 1 1 3,12 0.001 0 -1 0.005 50 12,1 0.001 0 1 13,1 0.001 -1 1 15,0 0.001 1 -1 0.0062 80 15,15 0.001 1 0 13,13 0.001 -1 -1 14,13 0.001 1 -1 0.005 50 ::f,0,1 f,0,12 f,13,15 f,14,3 
5:1,2 0.001 1 1 1,1 0.003 1 1 3,0 0.001 0 -1 0.0061 65 3,14 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 0.006 50 12,2 0.001 0 1 13,1 0.001 0 1 15,0 0.001 1 -1 0.0072 80 15,15 0.001 1 -1 13,13 0.001 -1 -1 15,12 0.001 1 -1 0.006 50 ::f,0,1 f,0,12 f,13,15 f,14,3 
6:1,2 0.001 1 0 2,2 0.003 1 1 3,0 0.001 0 -1 0.0071 65 3,13 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 0 0.008 50 12,3 0.001 0 1 13,2 0.001 0 1 15,0 0.001 0 -1 0.0092 80 15,15 0.001 0 -1 12,12 0.001 -1 -1 15,12 0.001 1 -1 0.007 50 ::f,0,1 f,0,12 f,13,15 f,14,3 
7:1,2 0.001 1 0 2,2 0.001 1 1 3,0 0.001 -1 -1 0.0071 65 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 0.009 50 12,3 0.001 0 1 13,2 0.001 0 1 15,0 0.001 -1 -1 0.0092 80 15,14 0.001 0 -1 12,12 0.001 -1 -1 15,12 0.001 0 -1 0.008 50 ::f,0,1 f,0,12 f,13,15 f,14,3 
8:1,2 0.001 1 0 2,2 0.001 1 0 3,0 0.001 -1 0 0.0071 65 3,12 0.001 0 -1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.01 50 12,3 0.001 1 1 13,3 0.001 0 1 15,0 0.001 -1 0 0.0102 80 15,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.009 50 ::f,0,1 f,0,12 f,13,15 f,14,3 
9:1,2 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 0 0.0081 65 3,12 0.001 0 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.011 50 12,3 0.001 1 0 13,3 0.001 0 1 14,0 0.001 -1 0 0.0112 80 15,13 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 -1 0 0.009 50 ::f,0,1 f,0,12 f,13,15 f,14,3 
