16
0:2,2 0.001 -1 -1 1,1 0.003 -1 0 0,1 0.002 0 -1 0.002 50 1,14 0.001 1 -1 3,13 0.003 0 1 2,14 0.002 -1 0 0.002 50 14,0 0.001 1 -1 12,0 0.003 1 -1 14,2 0.002 0 1 0.001 50 12,13 0.001 1 0 13,13 0.003 -1 0 13,12 0.002 1 -1 0 50 ::f,0,0 f,1,13 f,13,15 f,15,3 
1:2,2 0.001 -1 -1 1,1 0.001 -1 0 0,1 0.001 0 -1 0.0021 65 1,14 0.001 1 -1 3,14 0.003 0 1 2,14 0.001 -1 0 0.003 50 14,0 0.001 1 0 12,0 0.003 1 0 14,2 0.001 0 1 0.001 50 12,13 0.001 1 0 13,13 0.001 -1 0 13,12 0.002 1 0 0 50 ::f,1,13 f,3,3 f,13,15 f,15,3 
2:2,2 0.001 -1 -1 1,1 0.001 -1 -1 0,0 0.001 0 -1 0.0031 65 1,14 0.001 1 -1 3,15 0.003 0 1 2,14 0.001 -1 -1 0.004 50 15,0 0.001 1 0 13,0 0.003 1 0 14,3 0.001 0 1 0.004 50 12,13 0.001 1 1 13,13 0.001 -1 -1 14,12 0.002 1 0 0.001 50 ::f,1,13 f,3,3 f,13,15 f,15,3 
3:2,2 0.001 -1 -1 1,1 0.001 0 -1 0,0 0.001 1 -1 0.0031 65 2,13 0.001 1 -1 3,15 0.003 -1 1 2,14 0.001 -1 -1 0.005 50 15,0 0.001 1 1 14,0 0.003 1 0 14,3 0.001 -1 1 0.005 50 13,14 0.001 1 1 12,12 0.001 -1 -1 15,12 0.002 1 0 0.004 50 ::f,1,13 f,3,3 f,13,15 f,15,3 
4:2,2 0.001 -1 -1 1,1 0.001 1 -1 0,0 0.001 1 0 0.0031 65 3,12 0.001 1 -1 3,15 0.003 -1 0 2,14 0.001 -1 -1 0.006 50 15,0 0.001 0 1 14,0 0.001 1 0 14,3 0.001 -1 0 0.005 50 14,15 0.001 1 1 12,12 0.001 0 -1 15,12 0.002 1 1 0.005 50 ::f,1,13 f,3,3 f,13,15 f,15,3 
5:2,2 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 1 0 0.0041 65 3,12 0.001 1 0 2,15 0.003 -1 0 2,14 0.001 -1 -1 0.0071 65 15,1 0.001 0 1 15,0 0.001 1 0 13,3 0.001 -1 0 0.008 50 14,15 0.001 0 1 12,12 0.001 1 -1 15,12 0.002 0 1 0.005 50 ::f,3,3 f,3,13 f,13,15 f,15,3 
6:2,2 0.001 -1 -1 2,1 0.001 1 0 1,0 0.001 1 0 0.0051 65 3,12 0.001 1 1 1,15 0.003 -1 0 1,13 0.001 -1 -1 0.0091 65 15,2 0.001 0 1 15,0 0.001 1 1 12,3 0.001 -1 0 0.01 50 14,15 0.001 -1 1 12,12 0.001 1 0 15,13 0.002 0 1 0.006 50 ::f,3,3 f,3,13 f,13,15 f,15,3 
7:1,1 0.001 -1 -1 2,1 0.001 1 0 2,0 0.001 1 0 0.0071 65 3,12 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 -1 -1 0.0091 65 15,2 0.001 0 1 15,0 0.001 0 1 12,3 0.001 -1 -1 0.0101 65 14,15 0.001 -1 0 13,12 0.001 1 0 15,14 0.002 0 1 0.008 50 ::f,3,3 f,3,13 f,13,15 f,14,2 
8:1,1 0.001 -1 -1 2,1 0.001 1 1 2,0 0.001 1 0 0.0071 65 3,12 0.001 0 1 0,15 0.001 -1 0 1,13 0.001 -1 -1 0.0101 65 15,3 0.001 0 1 15,1 0.001 0 1 12,3 0.001 0 -1 0.0121 65 14,15 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 0 1 0.009 50 ::f,3,3 f,3,13 f,13,15 f,14,2 
9:1,1 0.001 0 -1 2,1 0.001 0 1 2,0 0.001 1 0 0.0071 65 3,12 0.001 0 1 0,15 0.001 -1 -1 0,12 0.001 -1 -1 0.0111 65 15,3 0.001 -1 1 15,2 0.001 0 1 12,2 0.001 0 -1 0.0141 65 14,15 0.001 -1 0 15,12 0.001 1 0 15,14 0.001 0 1 0.01 50 ::f,3,3 f,3,13 f,13,15 f,14,2 
