16
0:0,2 0.001 -1 -1 2,0 0.003 1 -1 2,2 0.002 1 -1 0 50 0,13 0.001 1 0 0,14 0.003 -1 1 2,14 0.002 -1 -1 0.002 50 14,0 0.001 1 -1 15,3 0.003 1 0 12,1 0.002 0 1 0.002 50 15,15 0.001 -1 0 13,13 0.003 1 0 14,15 0.002 -1 -1 0.001 50 ::f,2,15 f,3,1 f,13,14 f,14,2 
1:0,2 0.001 -1 -1 2,0 0.001 1 -1 2,2 0.001 1 -1 0.0001 65 0,13 0.001 1 0 0,14 0.001 -1 1 2,14 0.001 -1 -1 0.002 50 14,0 0.001 1 -1 15,3 0.001 1 0 12,1 0.001 0 1 0.002 50 15,15 0.001 -1 0 13,13 0.001 1 0 14,15 0.001 -1 -1 0.0011 65 ::f,0,1 f,2,15 f,14,2 f,15,14 
2:0,2 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 1 0 0.0001 65 0,13 0.001 1 1 0,14 0.001 -1 0 2,14 0.001 0 -1 0.002 50 14,0 0.001 1 -1 15,3 0.001 1 1 12,1 0.001 -1 1 0.002 50 15,15 0.001 -1 -1 13,13 0.001 1 1 14,15 0.001 0 -1 0.0011 65 ::f,0,1 f,2,15 f,14,2 f,15,14 
3:0,2 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 1 0 0.0002 80 0,13 0.001 1 1 0,14 0.001 -1 0 2,14 0.001 0 -1 0.002 50 14,0 0.001 1 -1 15,3 0.001 1 1 12,1 0.001 -1 1 0.002 50 15,15 0.001 -1 -1 13,13 0.001 1 1 14,15 0.001 0 -1 0.0011 65 ::f,2,3 f,2,15 f,14,2 f,15,14 
4:0,2 0.001 1 -1 2,0 0.001 1 1 2,2 0.001 1 1 0.0002 80 0,13 0.001 0 1 0,14 0.001 -1 -1 2,14 0.001 1 -1 0.002 50 14,0 0.001 1 -1 15,3 0.001 0 1 12,1 0.001 -1 0 0.002 50 15,15 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 1 -1 0.0011 65 ::f,2,3 f,2,15 f,14,2 f,15,14 
5:0,2 0.001 1 -1 2,0 0.001 1 1 2,2 0.001 1 1 0.0002 80 0,13 0.001 0 1 0,14 0.001 -1 -1 2,14 0.001 1 -1 0.002 50 14,0 0.001 1 -1 15,3 0.001 0 1 12,1 0.001 -1 0 0.002 50 15,15 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 1 -1 0.0012 80 ::f,2,3 f,2,15 f,14,2 f,15,12 
6:0,2 0.001 1 0 2,0 0.001 0 1 2,2 0.001 0 1 0.0002 80 0,13 0.001 -1 1 0,14 0.001 0 -1 2,14 0.001 1 0 0.002 50 14,0 0.001 1 -1 15,3 0.001 -1 1 12,1 0.001 -1 -1 0.002 50 15,15 0.001 1 -1 13,13 0.001 -1 1 14,15 0.001 1 0 0.0012 80 ::f,2,3 f,2,15 f,14,2 f,15,12 
7:0,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 0 1 1.0013 95 0,13 0.001 -1 1 0,14 0.001 0 -1 2,14 0.001 1 0 0.002 50 14,0 0.001 1 -1 15,3 0.001 -1 1 12,1 0.001 -1 -1 0.002 50 15,15 0.001 1 -1 13,13 0.001 -1 1 14,15 0.001 1 0 0.0012 80 ::f,2,15 f,3,0 f,14,2 f,15,12 
8:0,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 -1 1 1.0013 95 0,13 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 1 1 0.002 50 14,0 0.001 1 -1 15,3 0.001 -1 0 12,1 0.001 0 -1 0.002 50 15,15 0.001 1 0 13,13 0.001 -1 0 14,15 0.001 1 1 0.0012 80 ::f,2,15 f,3,0 f,14,2 f,15,12 
9:0,2 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 -1 1 1.0013 95 0,13 0.001 -1 0 0,14 0.001 1 -1 2,14 0.001 1 1 0.002 50 14,0 0.001 1 -1 14,3 0.001 -1 0 12,1 0.001 0 -1 0.003 50 15,15 0.001 1 0 13,13 0.001 -1 0 14,15 0.001 1 1 0.0012 80 ::f,2,15 f,3,0 f,14,2 f,15,12 
10:0,2 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 -1 0 1.0013 95 0,13 0.001 -1 -1 0,14 0.001 1 -1 2,14 0.001 0 1 0.002 50 14,0 0.001 1 -1 14,3 0.001 -1 0 12,1 0.001 1 -1 0.003 50 15,15 0.001 1 1 13,13 0.001 -1 -1 14,15 0.001 0 1 0.0012 80 ::f,2,15 f,3,0 f,14,2 f,15,12 
