16
0:0,0 0.001 0 -1 2,0 0.003 1 1 3,1 0.002 0 1 0 50 0,14 0.001 -1 -1 2,15 0.003 -1 0 1,13 0.002 0 1 0.001 50 15,0 0.001 1 -1 15,2 0.003 1 -1 12,1 0.002 0 -1 0.001 50 15,14 0.001 1 0 13,13 0.003 -1 1 14,15 0.002 1 -1 0.001 50 ::f,1,2 f,3,14 f,12,13 f,15,1 
1:0,0 0.001 1 -1 2,0 0.001 1 1 3,2 0.002 0 1 0.001 50 0,14 0.001 0 -1 1,15 0.003 -1 0 1,13 0.001 0 1 0.002 50 15,0 0.001 1 0 15,2 0.001 1 -1 12,0 0.002 0 -1 0.002 50 15,14 0.001 1 1 13,13 0.001 -1 1 14,15 0.001 1 -1 0.001 50 ::f,1,2 f,3,14 f,12,13 f,15,1 
2:0,0 0.001 1 0 3,1 0.001 1 1 3,3 0.002 0 1 0.003 50 0,13 0.001 0 -1 0,15 0.003 -1 0 1,14 0.001 0 1 0.005 50 15,0 0.001 1 1 15,2 0.001 1 0 12,0 0.002 1 -1 0.002 50 15,14 0.001 0 1 12,14 0.001 -1 1 14,15 0.001 1 0 0.002 50 ::f,1,2 f,3,14 f,12,13 f,15,1 
3:0,0 0.001 1 1 3,1 0.001 0 1 3,3 0.002 -1 1 0.003 50 0,12 0.001 0 -1 0,15 0.003 -1 -1 1,15 0.001 0 1 0.007 50 15,0 0.001 0 1 15,2 0.001 1 1 12,0 0.002 1 0 0.002 50 15,15 0.001 0 1 12,14 0.001 -1 1 14,15 0.001 1 1 0.003 50 ::f,1,2 f,3,14 f,12,13 f,15,1 
4:1,1 0.001 1 1 3,2 0.001 0 1 3,3 0.002 -1 0 0.005 50 0,12 0.001 1 -1 0,15 0.003 0 -1 1,15 0.001 -1 1 0.007 50 15,0 0.001 -1 1 15,2 0.001 0 1 13,0 0.002 1 0 0.003 50 15,15 0.001 -1 1 12,14 0.001 -1 0 14,15 0.001 0 1 0.003 50 ::f,1,2 f,3,14 f,12,13 f,15,1 
5:1,1 0.001 1 1 3,2 0.001 0 1 2,3 0.002 -1 0 0.006 50 0,12 0.001 1 0 0,14 0.003 0 -1 1,15 0.001 -1 0 0.008 50 14,1 0.001 -1 1 15,3 0.001 0 1 14,0 0.002 1 0 0.006 50 15,15 0.001 -1 0 12,14 0.001 -1 -1 14,15 0.001 -1 1 0.003 50 ::f,1,2 f,3,14 f,12,13 f,15,1 
6:1,1 0.001 1 1 3,3 0.001 0 1 1,3 0.002 -1 0 0.008 50 1,12 0.001 1 0 0,13 0.003 0 -1 0,15 0.001 -1 0 0.011 50 13,2 0.001 -1 1 15,3 0.001 -1 1 15,0 0.002 1 0 0.008 50 15,15 0.001 -1 -1 12,14 0.001 0 -1 14,15 0.001 -1 0 0.003 50 ::f,1,2 f,3,14 f,12,13 f,15,1 
7:2,2 0.001 1 1 3,3 0.001 -1 1 1,3 0.001 -1 0 0.009 50 2,12 0.001 1 0 0,12 0.003 0 -1 0,15 0.001 -1 -1 0.013 50 13,2 0.001 -1 1 15,3 0.001 -1 0 15,0 0.002 1 1 0.008 50 14,14 0.001 -1 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 0.005 50 ::f,1,2 f,3,14 f,12,13 f,15,1 
8:2,2 0.001 1 1 3,3 0.001 -1 0 1,3 0.001 -1 0 0.009 50 3,12 0.001 1 0 0,12 0.003 1 -1 0,15 0.001 0 -1 0.014 50 13,2 0.001 -1 0 14,3 0.001 -1 0 15,0 0.002 0 1 0.009 50 14,14 0.001 -1 -1 12,14 0.001 0 -1 12,15 0.001 -1 0 0.006 50 ::f,1,2 f,3,14 f,12,13 f,15,1 
9:2,2 0.001 0 1 2,3 0.001 -1 0 0,3 0.001 -1 0 0.011 50 3,12 0.001 1 1 0,12 0.003 1 0 0,14 0.001 0 -1 0.015 50 13,2 0.001 -1 -1 13,3 0.001 -1 0 15,0 0.002 0 1 0.01 50 13,13 0.001 -1 -1 12,14 0.001 0 -1 12,15 0.001 -1 -1 0.0071 65 ::f,1,2 f,3,14 f,14,13 f,15,1 
10:2,2 0.001 -1 1 1,3 0.001 -1 0 0,3 0.001 -1 -1 0.012 50 3,12 0.001 0 1 1,12 0.003 1 0 0,13 0.001 0 -1 0.017 50 13,2 0.001 0 -1 13,3 0.001 -1 0 15,0 0.002 0 1 0.01 50 12,12 0.001 -1 -1 12,13 0.001 0 -1 12,15 0.001 0 -1 0.0091 65 ::f,1,2 f,3,14 f,14,13 f,15,1 
11:2,2 0.001 -1 0 1,3 0.001 -1 0 0,3 0.001 0 -1 0.012 50 3,13 0.001 0 1 2,12 0.003 1 0 0,12 0.001 0 -1 0.02 50 13,1 0.001 0 -1 12,3 0.001 -1 0 15,0 0.001 0 1 0.0121 65 12,12 0.001 0 -1 12,13 0.001 0 -1 12,14 0.001 0 -1 0.0101 65 ::f,1,2 f,3,14 f,14,3 f,14,13 
12:2,2 0.001 -1 0 1,3 0.001 -1 -1 0,2 0.001 0 -1 0.013 50 3,13 0.001 0 1 2,12 0.001 1 0 0,12 0.001 1 -1 0.0202 80 13,1 0.001 0 -1 12,3 0.001 -1 -1 15,1 0.001 0 1 0.0131 65 12,12 0.001 1 -1 12,13 0.001 1 -1 12,14 0.001 0 -1 0.0101 65 ::f,1,2 f,1,12 f,14,3 f,14,13 
13:2,2 0.001 -1 0 1,3 0.001 0 -1 0,1 0.001 0 -1 0.014 50 3,14 0.001 0 1 3,12 0.001 1 0 0,12 0.001 1 0 0.0222 80 13,1 0.001 1 -1 12,3 0.001 0 -1 15,2 0.001 0 1 0.0141 65 12,12 0.001 1 0 13,12 0.001 1 -1 12,13 0.001 0 -1 0.0121 65 ::f,1,2 f,1,12 f,14,3 f,14,13 
14:2,2 0.001 -1 0 1,2 0.001 0 -1 0,0 0.001 0 -1 0.0161 65 3,15 0.001 0 1 3,12 0.001 1 1 0,12 0.001 1 0 0.0232 80 13,1 0.001 1 0 12,2 0.001 0 -1 15,3 0.001 0 1 0.0161 65 12,12 0.001 1 1 13,12 0.001 1 0 12,13 0.001 0 -1 0.0121 65 ::f,0,2 f,1,12 f,14,3 f,14,13 
15:2,2 0.001 -1 0 1,1 0.001 0 -1 0,0 0.001 1 -1 0.0171 65 3,15 0.001 -1 1 3,12 0.001 0 1 0,12 0.001 1 0 0.0232 80 14,1 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 -1 1 0.0181 65 13,13 0.001 1 1 14,12 0.001 1 0 12,12 0.001 0 -1 0.0151 65 ::f,0,2 f,1,12 f,14,3 f,14,13 
16:2,2 0.001 -1 0 1,0 0.001 0 -1 0,0 0.001 1 0 0.0181 65 3,15 0.001 -1 0 3,13 0.001 0 1 0,12 0.001 1 0 0.0243 95 14,1 0.001 1 0 12,1 0.001 0 -1 15,3 0.001 -1 0 0.0181 65 13,13 0.001 1 1 15,12 0.001 1 0 12,12 0.001 1 -1 0.0161 65 ::f,0,2 f,1,12 f,14,3 f,14,13 
17:1,2 0.001 -1 0 1,0 0.001 1 -1 0,0 0.001 1 1 0.0191 65 2,15 0.001 -1 0 3,14 0.001 0 1 0,12 0.001 1 0 0.0263 95 14,1 0.001 1 1 12,1 0.001 0 -1 15,3 0.001 -1 0 0.0181 65 14,14 0.001 1 1 15,12 0.001 1 1 12,12 0.001 1 0 0.0171 65 ::f,0,2 f,1,12 f,14,3 f,14,13 
18:1,2 0.001 -1 0 1,0 0.001 1 0 1,1 0.001 1 1 1.0202 80 1,15 0.001 -1 0 3,15 0.001 0 1 0,12 0.001 1 0 0.0283 95 14,1 0.001 0 1 12,0 0.001 0 -1 15,3 0.001 -1 0 0.0191 65 14,14 0.001 1 1 15,12 0.001 0 1 13,12 0.001 1 0 0.0181 65 ::f,1,12 f,2,2 f,14,3 f,14,13 
19:1,2 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 1 1 1.0213 95 0,15 0.001 -1 0 3,15 0.001 -1 1 0,12 0.001 1 0 0.0293 95 14,2 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 -1 0 1.0202 80 14,14 0.001 1 1 15,13 0.001 0 1 14,12 0.001 1 0 0.0201 65 ::f,0,0 f,1,12 f,14,1 f,14,13 
20:1,2 0.001 0 -1 3,0 0.001 1 0 2,2 0.001 1 1 1.0233 95 0,15 0.001 -1 -1 3,15 0.001 -1 0 0,12 0.001 1 0 0.0293 95 14,2 0.001 0 1 12,0 0.001 1 0 14,3 0.001 -1 0 1.0212 80 14,14 0.001 1 1 15,14 0.001 0 1 15,12 0.001 1 0 0.0221 65 ::f,0,0 f,1,12 f,14,1 f,14,13 
21:1,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 1 1 1.0253 95 0,15 0.001 0 -1 2,15 0.001 -1 0 0,12 0.001 1 0 0.0303 95 14,2 0.001 -1 1 13,0 0.001 1 0 13,3 0.001 -1 0 1.0232 80 15,15 0.001 1 1 15,14 0.001 0 1 15,12 0.001 1 1 0.0231 65 ::f,0,0 f,1,12 f,14,1 f,14,13 
22:1,1 0.001 0 -1 3,0 0.001 0 1 3,3 0.001 0 1 1.0253 95 0,14 0.001 0 -1 1,15 0.001 -1 0 0,12 0.001 1 0 0.0323 95 14,2 0.001 -1 0 14,0 0.001 1 0 13,3 0.001 -1 0 1.0242 80 15,15 0.001 0 1 15,14 0.001 -1 1 15,12 0.001 0 1 0.0231 65 ::f,0,0 f,1,12 f,14,1 f,14,13 
23:1,1 0.001 1 -1 3,1 0.001 0 1 3,3 0.001 -1 1 1.0263 95 0,13 0.001 0 -1 0,15 0.001 -1 0 0,12 0.001 1 0 0.0343 95 13,2 0.001 -1 0 14,0 0.001 1 0 13,3 0.001 -1 0 1.0252 80 15,15 0.001 -1 1 14,15 0.001 -1 1 15,13 0.001 0 1 0.0251 65 ::f,0,0 f,1,12 f,14,1 f,14,13 
24:1,1 0.001 1 0 3,2 0.001 0 1 3,3 0.001 -1 0 1.0273 95 0,13 0.001 0 -1 0,15 0.001 -1 -1 0,12 0.001 1 0 0.0343 95 13,2 0.001 -1 0 15,0 0.001 1 0 13,3 0.001 -1 0 1.0262 80 15,15 0.001 -1 0 14,15 0.001 -1 0 15,14 0.001 0 1 0.0261 65 ::f,0,0 f,1,12 f,14,1 f,14,13 
