16
0:3,2 0.001 -1 1 2,3 0.003 1 1 3,0 0.002 1 0 0.001 50 2,14 0.001 0 1 0,12 0.003 1 -1 3,15 0.002 1 -1 0.001 50 15,3 0.001 1 -1 13,0 0.003 0 -1 13,1 0.002 0 -1 0 50 15,14 0.001 0 1 13,15 0.003 -1 1 12,15 0.002 -1 1 0.002 50 ::f,0,15 f,1,1 f,12,1 f,13,13 
1:3,2 0.001 -1 1 2,3 0.001 1 1 3,0 0.001 1 0 0.001 50 2,14 0.001 0 1 0,12 0.001 1 -1 3,15 0.001 1 -1 0.001 50 15,3 0.001 1 -1 13,0 0.001 0 -1 13,1 0.001 0 -1 0 50 15,14 0.001 0 1 13,15 0.001 -1 1 12,15 0.001 -1 1 0.002 50 ::f,0,15 f,1,1 f,12,1 f,13,13 
2:3,2 0.001 0 1 2,3 0.001 1 0 3,0 0.001 1 -1 0.001 50 2,14 0.001 1 1 0,12 0.001 0 -1 3,15 0.001 0 -1 0.001 50 15,3 0.001 1 0 13,0 0.001 -1 -1 13,1 0.001 1 -1 0 50 15,14 0.001 -1 1 13,15 0.001 -1 0 12,15 0.001 -1 0 0.002 50 ::f,0,15 f,1,1 f,12,1 f,13,13 
3:3,2 0.001 0 1 2,3 0.001 1 0 3,0 0.001 1 -1 0.001 50 2,14 0.001 1 1 0,12 0.001 0 -1 3,15 0.001 0 -1 0.001 50 15,3 0.001 1 0 13,0 0.001 -1 -1 13,1 0.001 1 -1 0 50 15,14 0.001 -1 1 13,15 0.001 -1 0 12,15 0.001 -1 0 0.002 50 ::f,0,15 f,1,1 f,12,1 f,13,13 
4:3,3 0.001 0 1 2,3 0.001 1 -1 3,0 0.001 0 -1 0.002 50 2,14 0.001 1 0 0,12 0.001 -1 -1 3,15 0.001 -1 -1 0.001 50 15,3 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 1 0 0 50 15,14 0.001 -1 0 13,15 0.001 -1 -1 12,15 0.001 -1 -1 0.002 50 ::f,0,15 f,1,1 f,12,1 f,13,13 
5:3,3 0.001 0 1 2,3 0.001 1 -1 3,0 0.001 0 -1 0.002 50 2,14 0.001 1 0 0,12 0.001 -1 -1 3,15 0.001 -1 -1 0.001 50 15,3 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 1 0 0 50 15,14 0.001 -1 0 13,15 0.001 -1 -1 12,15 0.001 -1 -1 0.002 50 ::f,0,15 f,1,1 f,12,1 f,13,13 
6:3,3 0.001 0 1 2,3 0.001 0 -1 3,0 0.001 -1 -1 0.002 50 2,14 0.001 1 -1 0,12 0.001 -1 0 3,15 0.001 -1 0 0.001 50 15,3 0.001 0 1 13,0 0.001 -1 1 13,1 0.001 1 1 0 50 15,14 0.001 -1 -1 13,15 0.001 0 -1 12,15 0.001 0 -1 0.002 50 ::f,0,15 f,1,1 f,12,1 f,13,13 
7:3,3 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 -1 -1 0.003 50 2,14 0.001 1 -1 0,12 0.001 -1 0 3,15 0.001 -1 0 0.001 50 15,3 0.001 0 1 13,0 0.001 -1 1 14,2 0.001 1 1 0.0011 65 15,14 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 0 -1 0.004 50 ::f,0,15 f,1,1 f,12,3 f,13,13 
8:3,3 0.001 0 1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.003 50 2,14 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 -1 1 0.001 50 15,3 0.001 -1 1 13,0 0.001 0 1 14,2 0.001 1 1 0.0011 65 15,14 0.001 0 -1 13,14 0.001 0 -1 12,14 0.001 0 -1 0.0041 65 ::f,0,15 f,1,1 f,12,3 f,13,12 
9:3,3 0.001 0 1 2,2 0.001 -1 -1 2,0 0.001 -1 0 0.004 50 2,13 0.001 0 -1 0,12 0.001 -1 1 3,15 0.001 -1 1 0.002 50 15,3 0.001 -1 1 13,1 0.001 0 1 14,2 0.001 0 1 0.0021 65 15,14 0.001 0 -1 13,13 0.001 0 -1 12,14 0.001 1 -1 0.0051 65 ::f,0,15 f,1,1 f,12,3 f,13,12 
10:3,3 0.001 0 1 2,2 0.001 -1 -1 2,0 0.001 -1 0 0.0041 65 2,13 0.001 0 -1 0,12 0.001 0 1 3,15 0.001 0 1 0.002 50 15,3 0.001 -1 0 13,1 0.001 0 1 14,2 0.001 0 1 0.0021 65 15,14 0.001 1 -1 13,13 0.001 0 -1 12,14 0.001 1 -1 1.0052 80 ::f,0,15 f,2,3 f,12,3 f,13,12 
11:3,3 0.001 0 1 2,2 0.001 -1 0 2,0 0.001 -1 1 0.0041 65 2,13 0.001 -1 -1 0,13 0.001 0 1 3,15 0.001 0 1 0.003 50 14,3 0.001 -1 0 13,1 0.001 1 1 14,2 0.001 -1 1 0.0031 65 15,14 0.001 1 -1 13,13 0.001 1 -1 12,14 0.001 1 0 1.0052 80 ::f,0,15 f,2,3 f,12,3 f,13,12 
