16
0:2,0 0.001 -1 -1 0,3 0.003 1 1 0,1 0.002 0 -1 0 50 3,14 0.001 0 -1 0,12 0.003 1 -1 3,13 0.002 1 0 0.002 50 14,2 0.001 1 0 12,0 0.003 -1 -1 15,3 0.002 -1 1 0.002 50 12,15 0.001 -1 0 15,15 0.003 1 0 14,13 0.002 -1 1 0.001 50 ::f,0,0 f,0,14 f,13,14 f,14,3 
1:2,0 0.001 -1 -1 0,3 0.001 1 1 0,1 0.001 0 -1 0.0001 65 3,14 0.001 0 -1 0,12 0.001 1 -1 3,13 0.001 1 0 0.002 50 14,2 0.001 1 0 12,0 0.001 -1 -1 15,3 0.001 -1 1 0.002 50 12,15 0.001 -1 0 15,15 0.001 1 0 14,13 0.001 -1 1 0.0011 65 ::f,0,14 f,2,3 f,14,3 f,14,14 
2:2,0 0.001 0 -1 0,3 0.001 0 1 0,1 0.001 1 -1 0.0001 65 3,14 0.001 1 -1 0,12 0.001 1 0 3,13 0.001 1 1 0.002 50 14,2 0.001 1 1 12,0 0.001 0 -1 15,3 0.001 -1 0 0.002 50 12,15 0.001 -1 -1 15,15 0.001 1 1 14,13 0.001 -1 0 0.0011 65 ::f,0,14 f,2,3 f,14,3 f,14,14 
3:2,0 0.001 0 -1 0,3 0.001 0 1 0,1 0.001 1 -1 0.0001 65 3,14 0.001 1 -1 0,12 0.001 1 0 3,13 0.001 1 1 0.002 50 14,2 0.001 1 1 12,0 0.001 0 -1 15,3 0.001 -1 0 0.0021 65 12,15 0.001 -1 -1 15,15 0.001 1 1 14,13 0.001 -1 0 0.0011 65 ::f,0,14 f,2,3 f,13,3 f,14,14 
4:2,0 0.001 1 -1 0,3 0.001 -1 1 0,1 0.001 1 0 0.0001 65 3,14 0.001 1 0 0,12 0.001 1 1 3,13 0.001 0 1 0.002 50 14,2 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 -1 -1 0.0021 65 12,15 0.001 0 -1 15,15 0.001 0 1 14,13 0.001 -1 -1 0.0011 65 ::f,0,14 f,2,3 f,13,3 f,14,14 
5:2,0 0.001 1 -1 0,3 0.001 -1 1 0,1 0.001 1 0 0.0001 65 3,14 0.001 1 0 0,12 0.001 1 1 3,13 0.001 0 1 0.002 50 14,2 0.001 0 1 12,0 0.001 1 -1 15,3 0.001 -1 -1 0.0021 65 12,15 0.001 0 -1 15,15 0.001 0 1 14,13 0.001 -1 -1 0.0011 65 ::f,0,14 f,2,3 f,13,3 f,14,14 
6:2,0 0.001 1 0 0,3 0.001 -1 0 0,1 0.001 1 1 0.0001 65 3,14 0.001 1 1 0,12 0.001 0 1 3,13 0.001 -1 1 0.002 50 14,2 0.001 -1 1 12,0 0.001 1 0 15,3 0.001 0 -1 0.0021 65 12,15 0.001 1 -1 15,15 0.001 -1 1 14,13 0.001 0 -1 0.0011 65 ::f,0,14 f,2,3 f,13,3 f,14,14 
7:2,0 0.001 1 0 0,3 0.001 -1 0 1,2 0.001 1 1 0.0011 65 3,14 0.001 1 1 0,13 0.001 0 1 3,13 0.001 -1 1 0.003 50 14,2 0.001 -1 1 13,0 0.001 1 0 15,3 0.001 0 -1 0.0032 80 13,14 0.001 1 -1 15,15 0.001 -1 1 14,13 0.001 0 -1 0.0021 65 ::f,0,14 f,2,3 f,14,0 f,14,14 
8:2,0 0.001 1 1 0,3 0.001 -1 -1 1,2 0.001 1 1 1.0012 80 3,14 0.001 0 1 0,13 0.001 0 1 2,14 0.001 -1 1 0.0041 65 14,2 0.001 -1 0 13,0 0.001 1 0 15,3 0.001 1 -1 0.0033 95 13,14 0.001 1 -1 15,15 0.001 -1 0 14,13 0.001 1 -1 0.0021 65 ::f,1,3 f,1,15 f,13,2 f,14,14 
9:2,0 0.001 1 1 0,3 0.001 -1 -1 1,2 0.001 0 1 1.0012 80 3,14 0.001 0 1 0,13 0.001 -1 1 2,14 0.001 -1 1 0.0042 80 14,2 0.001 -1 0 13,0 0.001 1 1 15,3 0.001 1 -1 0.0033 95 13,14 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 1 -1 0.0031 65 ::f,1,3 f,1,13 f,13,2 f,14,14 
10:2,0 0.001 0 1 0,3 0.001 0 -1 1,2 0.001 0 1 3.0013 95 3,14 0.001 -1 1 0,13 0.001 -1 1 2,14 0.001 -1 0 0.0042 80 14,2 0.001 -1 0 13,0 0.001 1 1 15,3 0.001 1 0 1.0034 110 13,14 0.001 1 0 14,15 0.001 -1 0 14,13 0.001 1 0 0.0032 80 ::f,1,13 f,3,3 f,13,3 f,15,15 
11:2,1 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 -1 1 3.0033 95 3,14 0.001 -1 1 0,13 0.001 -1 0 1,14 0.001 -1 0 0.0052 80 14,2 0.001 -1 -1 13,0 0.001 0 1 15,3 0.001 1 0 1.0034 110 13,14 0.001 1 1 14,15 0.001 -1 -1 14,13 0.001 1 0 0.0032 80 ::f,1,13 f,3,3 f,13,3 f,15,15 
12:2,1 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 -1 1 3.0033 95 3,14 0.001 -1 0 0,13 0.001 -1 0 1,14 0.001 -1 0 0.0052 80 14,2 0.001 -1 -1 13,0 0.001 0 1 15,3 0.001 1 1 1.0034 110 13,14 0.001 1 1 14,15 0.001 -1 -1 14,13 0.001 1 1 0.0032 80 ::f,1,13 f,3,3 f,13,3 f,15,15 
13:2,1 0.001 -1 1 0,2 0.001 1 -1 1,2 0.001 -1 0 3.0033 95 2,14 0.001 -1 0 0,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0062 80 14,2 0.001 0 -1 13,0 0.001 -1 1 15,3 0.001 1 1 1.0034 110 13,14 0.001 0 1 14,15 0.001 0 -1 14,13 0.001 1 1 0.0032 80 ::f,1,13 f,3,3 f,13,3 f,15,15 
14:2,1 0.001 -1 1 0,2 0.001 1 -1 1,2 0.001 -1 0 3.0033 95 2,14 0.001 -1 0 0,13 0.001 -1 -1 1,14 0.001 -1 -1 0.0062 80 14,2 0.001 0 -1 13,0 0.001 -1 1 15,3 0.001 0 1 1.0034 110 13,14 0.001 0 1 14,15 0.001 0 -1 14,13 0.001 0 1 0.0032 80 ::f,1,13 f,3,3 f,13,3 f,15,15 
15:2,1 0.001 -1 0 0,2 0.001 1 0 1,2 0.001 -1 -1 3.0033 95 2,14 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 0.0062 80 14,2 0.001 1 -1 13,0 0.001 -1 0 15,3 0.001 0 1 1.0034 110 13,14 0.001 -1 1 14,15 0.001 1 -1 14,14 0.001 0 1 0.0042 80 ::f,1,13 f,3,3 f,13,3 f,15,15 
16:2,1 0.001 -1 0 0,2 0.001 1 0 1,2 0.001 -1 -1 3.0033 95 2,14 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 0.0073 95 14,2 0.001 1 -1 13,0 0.001 -1 0 15,3 0.001 -1 1 1.0034 110 13,14 0.001 -1 1 14,15 0.001 1 -1 14,14 0.001 0 1 0.0042 80 ::f,1,15 f,3,3 f,13,3 f,15,15 
17:2,1 0.001 -1 -1 0,2 0.001 1 1 1,2 0.001 0 -1 3.0033 95 2,14 0.001 0 -1 0,13 0.001 1 -1 1,13 0.001 0 -1 0.0073 95 14,2 0.001 1 0 13,0 0.001 -1 -1 15,3 0.001 -1 1 1.0034 110 13,14 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 -1 1 0.0042 80 ::f,1,15 f,3,3 f,13,3 f,15,15 
18:2,1 0.001 -1 -1 0,2 0.001 1 1 1,1 0.001 0 -1 3.0043 95 2,14 0.001 0 -1 0,13 0.001 1 -1 1,13 0.001 1 -1 0.0073 95 14,2 0.001 1 0 13,0 0.001 -1 -1 15,3 0.001 -1 0 1.0034 110 13,14 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 -1 1 0.0043 95 ::f,1,15 f,3,3 f,12,13 f,13,3 
19:2,1 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 0 -1 3.0043 95 2,14 0.001 1 -1 0,13 0.001 1 0 1,13 0.001 1 -1 0.0073 95 14,2 0.001 1 1 13,0 0.001 0 -1 14,3 0.001 -1 0 1.0044 110 13,14 0.001 -1 -1 14,15 0.001 1 1 14,14 0.001 -1 0 0.0043 95 ::f,1,15 f,3,3 f,12,13 f,13,3 
20:2,1 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 1 -1 3.0043 95 2,14 0.001 1 -1 0,13 0.001 1 0 1,13 0.001 1 0 0.0073 95 14,2 0.001 1 1 13,0 0.001 0 -1 14,3 0.001 -1 0 2.0045 125 13,14 0.001 -1 -1 14,15 0.001 1 1 14,14 0.001 -1 0 1.0044 110 ::f,1,15 f,3,3 f,12,3 f,12,14 
21:2,1 0.001 1 -1 0,2 0.001 -1 1 1,1 0.001 1 -1 3.0043 95 2,14 0.001 1 0 0,13 0.001 1 0 2,13 0.001 1 0 0.0083 95 14,2 0.001 0 1 13,0 0.001 1 -1 14,3 0.001 -1 -1 2.0045 125 13,14 0.001 0 -1 14,15 0.001 0 1 14,14 0.001 -1 0 1.0044 110 ::f,1,15 f,3,3 f,12,3 f,12,14 
22:2,1 0.001 1 -1 0,2 0.001 -1 1 1,1 0.001 1 0 3.0043 95 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 0 0.0093 95 14,2 0.001 0 1 13,0 0.001 1 -1 14,3 0.001 -1 -1 2.0045 125 13,13 0.001 0 -1 14,15 0.001 0 1 14,14 0.001 -1 -1 1.0054 110 ::f,1,15 f,3,3 f,12,3 f,12,14 
23:2,1 0.001 1 0 0,2 0.001 -1 0 1,1 0.001 1 0 3.0043 95 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 1 0.0093 95 14,2 0.001 -1 1 13,0 0.001 1 0 14,3 0.001 0 -1 2.0045 125 13,13 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 -1 -1 1.0054 110 ::f,1,15 f,3,3 f,12,3 f,12,14 
24:2,1 0.001 1 0 0,2 0.001 -1 0 1,1 0.001 1 0 3.0043 95 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 1 1 0.0093 95 14,2 0.001 -1 1 14,0 0.001 1 0 14,3 0.001 0 -1 2.0055 125 13,13 0.001 1 -1 14,15 0.001 -1 1 14,14 0.001 0 -1 1.0054 110 ::f,1,15 f,3,3 f,12,3 f,12,14 
25:2,1 0.001 1 1 0,2 0.001 -1 -1 1,1 0.001 1 1 3.0043 95 2,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 0 1 0.0093 95 14,2 0.001 -1 0 14,0 0.001 1 0 14,3 0.001 1 -1 2.0055 125 13,13 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 0 -1 1.0054 110 ::f,1,15 f,3,3 f,12,3 f,12,14 
26:2,1 0.001 1 1 0,2 0.001 -1 -1 2,2 0.001 1 1 3.0053 95 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 0 1 0.0093 95 13,2 0.001 -1 0 14,0 0.001 1 1 14,3 0.001 1 -1 2.0065 125 13,13 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 1 -1 1.0064 110 ::f,1,15 f,3,3 f,12,3 f,12,14 
27:2,1 0.001 0 1 0,2 0.001 0 -1 2,2 0.001 1 1 6.0054 110 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 0 1 0.0103 95 13,2 0.001 -1 0 14,0 0.001 1 1 14,3 0.001 1 0 2.0065 125 14,13 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 1 -1 1.0074 110 ::f,0,0 f,1,15 f,12,3 f,12,14 
28:2,1 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 0 1 6.0064 110 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 -1 1 1.0104 110 13,2 0.001 -1 -1 14,0 0.001 0 1 14,3 0.001 1 0 2.0065 125 14,13 0.001 1 0 13,15 0.001 -1 -1 14,14 0.001 1 0 1.0074 110 ::f,0,0 f,3,14 f,12,3 f,12,14 
29:2,1 0.001 0 1 0,1 0.001 0 -1 2,2 0.001 0 1 6.0065 125 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 -1 1 1.0104 110 13,2 0.001 -1 -1 14,1 0.001 0 1 14,3 0.001 1 1 2.0075 125 14,13 0.001 1 1 13,15 0.001 -1 -1 14,14 0.001 1 0 1.0074 110 ::f,1,1 f,3,14 f,12,3 f,12,14 
30:2,1 0.001 -1 1 0,1 0.001 1 -1 2,2 0.001 -1 1 6.0065 125 2,14 0.001 -1 0 1,14 0.001 -1 1 2,13 0.001 -1 0 1.0104 110 13,2 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 1 1 2.0085 125 14,13 0.001 1 1 13,15 0.001 -1 -1 14,14 0.001 1 1 2.0075 125 ::f,1,1 f,3,14 f,12,3 f,13,14 
31:2,1 0.001 -1 1 0,1 0.001 1 -1 2,2 0.001 -1 1 6.0065 125 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 0 1.0104 110 13,1 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 0 1 2.0095 125 14,13 0.001 0 1 13,15 0.001 0 -1 14,14 0.001 1 1 2.0075 125 ::f,1,1 f,3,14 f,12,3 f,13,14 
32:2,1 0.001 -1 0 0,1 0.001 1 0 2,2 0.001 -1 0 6.0065 125 2,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 1.0104 110 13,1 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 0 1 2.0095 125 14,13 0.001 0 1 13,15 0.001 0 -1 14,14 0.001 0 1 2.0075 125 ::f,1,1 f,3,14 f,12,3 f,13,14 
33:2,1 0.001 -1 0 0,1 0.001 1 0 1,2 0.001 -1 0 6.0075 125 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0104 110 13,1 0.001 1 -1 14,2 0.001 -1 1 14,3 0.001 -1 1 2.0095 125 14,13 0.001 0 1 13,15 0.001 0 -1 14,14 0.001 0 1 4.0076 140 ::f,1,1 f,3,14 f,12,3 f,15,13 
