16
0:3,2 0.001 0 1 0,0 0.003 -1 -1 1,0 0.002 -1 -1 0.001 50 3,14 0.001 1 1 2,14 0.003 -1 0 1,14 0.001 -1 1 0.001 50 12,3 0.001 0 1 15,1 0.003 0 1 13,0 0.002 -1 0 0.002 50 15,12 0.001 -1 -1 13,13 0.003 1 -1 13,12 0.002 -1 -1 0.002 50 ::f,0,3 f,3,13 f,14,12 f,15,2 
1:3,2 0.001 0 1 0,0 0.001 -1 -1 1,0 0.001 -1 -1 0.001 50 3,14 0.001 1 1 2,14 0.001 -1 0 0,15 0.001 -1 1 0.002 50 12,3 0.001 0 1 15,1 0.003 0 1 12,0 0.002 -1 0 0.003 50 15,12 0.001 -1 -1 13,13 0.003 1 -1 13,12 0.001 -1 -1 0.002 50 ::f,0,3 f,3,13 f,14,12 f,15,2 
2:3,2 0.001 1 1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.001 50 3,14 0.001 1 0 1,14 0.001 -1 0 0,15 0.001 -1 1 0.003 50 12,3 0.001 1 1 15,1 0.001 0 1 12,0 0.002 -1 1 0.0031 65 15,12 0.001 -1 0 13,13 0.003 1 -1 13,12 0.001 -1 0 0.002 50 ::f,0,3 f,3,13 f,13,0 f,14,12 
3:3,2 0.001 1 0 0,0 0.001 -1 1 1,0 0.001 -1 1 0.001 50 3,14 0.001 1 -1 1,14 0.001 -1 0 0,15 0.001 0 1 0.003 50 12,3 0.001 1 0 15,2 0.001 0 1 12,0 0.002 0 1 0.0041 65 15,12 0.001 -1 0 13,13 0.003 1 -1 12,12 0.001 -1 0 0.003 50 ::f,0,3 f,3,13 f,13,0 f,14,12 
4:3,2 0.001 1 -1 0,0 0.001 0 1 1,0 0.001 0 1 0.001 50 3,14 0.001 0 -1 1,14 0.001 -1 1 0,15 0.001 1 1 0.003 50 13,3 0.001 1 0 15,2 0.001 0 1 12,1 0.002 0 1 0.0061 65 15,12 0.001 -1 0 14,12 0.003 1 -1 12,12 0.001 -1 0 0.0041 65 ::f,0,3 f,3,13 f,12,13 f,13,0 
5:3,2 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 0 1 0.003 50 3,14 0.001 0 -1 1,14 0.001 0 1 0,15 0.001 1 0 0.003 50 14,3 0.001 1 0 15,2 0.001 0 1 12,2 0.002 0 1 0.0081 65 15,12 0.001 -1 0 14,12 0.003 0 -1 12,12 0.001 -1 1 0.0041 65 ::f,0,3 f,3,13 f,12,13 f,13,0 
6:3,2 0.001 -1 -1 0,2 0.001 0 1 1,2 0.001 0 1 0.005 50 3,14 0.001 0 -1 1,14 0.001 1 1 1,15 0.001 1 0 0.0041 65 15,3 0.001 1 0 15,2 0.001 0 1 12,3 0.002 0 1 0.0101 65 15,12 0.001 -1 1 14,12 0.003 -1 -1 12,12 0.001 0 1 0.0041 65 ::f,0,3 f,0,14 f,12,13 f,13,0 
7:2,1 0.001 -1 -1 0,2 0.001 0 1 1,2 0.001 0 1 0.0061 65 3,13 0.001 0 -1 1,14 0.001 1 0 1,15 0.001 1 0 0.0051 65 15,3 0.001 1 0 15,2 0.001 1 1 12,3 0.002 1 1 0.0101 65 14,13 0.001 -1 1 14,12 0.003 -1 0 12,12 0.001 0 1 0.0051 65 ::f,0,14 f,3,3 f,12,13 f,13,0 
8:2,1 0.001 -1 -1 0,3 0.001 0 1 1,2 0.001 1 1 0.0071 65 3,12 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 1 0 0.0071 65 15,3 0.001 1 -1 15,2 0.001 1 0 12,3 0.002 1 0 0.0101 65 13,14 0.001 -1 1 13,12 0.003 -1 0 12,12 0.001 0 1 0.0072 80 ::f,0,14 f,3,3 f,13,0 f,15,15 
9:2,1 0.001 -1 0 0,3 0.001 0 1 1,2 0.001 1 0 0.0071 65 3,12 0.001 0 -1 2,14 0.001 1 0 1,15 0.001 1 0 0.0071 65 15,3 0.001 0 -1 15,2 0.001 1 -1 13,3 0.002 1 0 0.0111 65 12,15 0.001 -1 1 13,12 0.003 -1 0 12,13 0.001 0 1 0.0092 80 ::f,0,14 f,3,3 f,13,0 f,15,15 
10:2,1 0.001 -1 1 0,3 0.001 1 1 2,2 0.001 1 0 0.0081 65 3,12 0.001 -1 -1 2,14 0.001 1 -1 1,15 0.001 1 0 0.0071 65 15,3 0.001 0 -1 15,2 0.001 0 -1 14,3 0.002 1 0 0.0121 65 12,15 0.001 -1 1 12,12 0.003 -1 0 12,14 0.001 0 1 0.0112 80 ::f,0,14 f,3,3 f,13,0 f,15,15 
11:1,2 0.001 -1 1 0,3 0.001 1 0 2,2 0.001 1 0 0.0091 65 3,12 0.001 -1 0 2,14 0.001 0 -1 1,15 0.001 1 0 0.0071 65 15,3 0.001 0 -1 15,1 0.001 0 -1 14,3 0.002 1 0 0.0131 65 12,15 0.001 0 1 12,12 0.003 -1 1 12,14 0.001 0 1 0.0112 80 ::f,0,14 f,3,3 f,13,0 f,15,15 
12:1,2 0.001 -1 1 1,3 0.001 1 0 2,2 0.001 1 -1 0.0101 65 2,12 0.001 -1 0 2,13 0.001 0 -1 1,15 0.001 1 0 0.0091 65 15,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.002 1 0 0.0151 65 12,15 0.001 1 1 12,12 0.003 0 1 12,14 0.001 0 1 0.0112 80 ::f,0,14 f,3,3 f,13,0 f,15,15 
13:1,2 0.001 0 1 2,3 0.001 1 0 2,2 0.001 0 -1 0.0111 65 1,12 0.001 -1 0 2,13 0.001 0 -1 1,15 0.001 1 0 0.0101 65 15,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.002 1 -1 0.0151 65 12,15 0.001 1 0 12,13 0.003 0 1 12,14 0.001 1 1 0.0122 80 ::f,0,14 f,3,3 f,13,0 f,15,15 
14:1,2 0.001 1 1 2,3 0.001 1 0 2,1 0.001 0 -1 1.0122 80 0,12 0.001 -1 0 2,13 0.001 -1 -1 1,15 0.001 1 0 0.0111 65 15,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.002 0 -1 0.0151 65 13,15 0.001 1 0 12,13 0.003 0 1 12,14 0.001 1 0 0.0132 80 ::f,0,1 f,0,14 f,13,0 f,15,15 
15:1,2 0.001 1 0 3,3 0.001 1 0 2,1 0.001 0 -1 1.0132 80 0,12 0.001 -1 0 2,13 0.001 -1 0 1,15 0.001 1 0 0.0111 65 15,2 0.001 -1 -1 15,1 0.001 0 -1 15,3 0.002 0 -1 0.0151 65 14,15 0.001 1 0 12,13 0.003 1 1 13,14 0.001 1 0 0.0152 80 ::f,0,1 f,0,14 f,13,0 f,15,15 
16:2,2 0.001 1 0 3,3 0.001 1 0 2,1 0.001 -1 -1 1.0142 80 0,12 0.001 -1 1 1,13 0.001 -1 0 1,15 0.001 1 0 0.0121 65 14,1 0.001 -1 -1 15,1 0.001 0 -1 15,2 0.002 0 -1 0.0171 65 14,15 0.001 1 0 12,13 0.003 1 0 14,14 0.001 1 0 1.0163 95 ::f,0,1 f,0,14 f,13,0 f,15,14 
17:2,2 0.001 1 0 3,3 0.001 1 -1 2,1 0.001 -1 0 1.0142 80 0,12 0.001 0 1 1,13 0.001 -1 0 1,15 0.001 1 0 0.0121 65 14,1 0.001 -1 -1 15,1 0.001 0 -1 15,2 0.002 0 -1 1.0173 95 15,15 0.001 1 0 13,13 0.003 1 0 14,14 0.001 1 0 2.0184 110 ::f,0,1 f,0,14 f,12,1 f,13,12 
18:2,2 0.001 1 -1 3,3 0.001 0 -1 1,1 0.001 -1 0 1.0152 80 0,13 0.001 0 1 1,13 0.001 -1 1 1,15 0.001 1 0 0.0131 65 13,0 0.001 -1 -1 15,0 0.001 0 -1 15,1 0.002 0 -1 1.0203 95 15,15 0.001 1 0 14,13 0.003 1 0 15,14 0.001 1 0 2.0204 110 ::f,0,1 f,0,14 f,12,1 f,13,12 
19:2,2 0.001 0 -1 3,2 0.001 0 -1 1,1 0.001 -1 0 1.0163 95 0,13 0.001 0 1 1,13 0.001 0 1 1,15 0.001 1 0 1.0133 95 13,0 0.001 -1 -1 15,0 0.001 0 -1 15,1 0.002 0 -1 1.0203 95 15,15 0.001 1 -1 15,13 0.003 1 0 15,14 0.001 1 0 2.0214 110 ::f,0,2 f,3,13 f,12,1 f,13,12 
20:2,1 0.001 0 -1 3,1 0.001 0 -1 1,1 0.001 -1 1 1.0183 95 0,14 0.001 0 1 1,14 0.001 0 1 2,15 0.001 1 0 1.0163 95 13,0 0.001 -1 0 15,0 0.001 -1 -1 15,1 0.002 -1 -1 1.0203 95 15,15 0.001 0 -1 15,13 0.003 1 -1 15,14 0.001 1 -1 2.0214 110 ::f,0,2 f,3,13 f,12,1 f,13,12 
21:2,1 0.001 0 -1 3,0 0.001 0 -1 1,1 0.001 0 1 1.0193 95 0,15 0.001 0 1 1,14 0.001 0 1 2,15 0.001 1 0 1.0173 95 12,0 0.001 -1 0 15,0 0.001 -1 0 14,0 0.002 -1 -1 1.0223 95 15,15 0.001 0 -1 15,13 0.003 0 -1 15,14 0.001 0 -1 2.0214 110 ::f,0,2 f,3,13 f,12,1 f,13,12 
22:2,1 0.001 -1 -1 3,0 0.001 0 -1 1,2 0.001 0 1 1.0203 95 0,15 0.001 0 1 1,14 0.001 1 1 2,15 0.001 1 0 1.0173 95 12,0 0.001 -1 0 15,0 0.001 -1 1 14,0 0.002 -1 0 1.0223 95 15,15 0.001 0 -1 15,12 0.003 0 -1 15,13 0.001 0 -1 2.0234 110 ::f,0,2 f,3,13 f,12,1 f,13,12 
23:2,1 0.001 -1 0 3,0 0.001 -1 -1 1,2 0.001 0 1 1.0203 95 0,15 0.001 1 1 1,14 0.001 1 0 2,15 0.001 1 0 1.0173 95 12,0 0.001 -1 1 14,1 0.001 -1 1 13,0 0.002 -1 0 1.0243 95 15,14 0.001 0 -1 15,12 0.003 -1 -1 15,13 0.001 0 -1 2.0244 110 ::f,0,2 f,3,13 f,12,1 f,13,12 
24:1,1 0.001 -1 0 3,0 0.001 -1 0 1,2 0.001 1 1 1.0213 95 0,15 0.001 1 0 2,14 0.001 1 0 2,15 0.001 1 0 1.0183 95 12,0 0.001 0 1 14,1 0.001 -1 1 13,0 0.002 -1 0 1.0243 95 15,14 0.001 0 -1 15,12 0.003 -1 0 15,13 0.001 0 -1 2.0244 110 ::f,0,2 f,3,13 f,12,1 f,13,12 
25:1,1 0.001 -1 0 2,0 0.001 -1 0 1,2 0.001 1 0 1.0223 95 1,15 0.001 1 0 2,14 0.001 1 0 2,15 0.001 1 0 1.0193 95 12,0 0.001 0 1 14,1 0.001 -1 1 13,0 0.002 -1 1 1.0243 95 15,14 0.001 0 -1 14,12 0.003 -1 0 15,12 0.001 0 -1 2.0264 110 ::f,0,2 f,3,13 f,12,1 f,13,12 
26:1,1 0.001 -1 1 1,0 0.001 -1 0 2,2 0.001 1 0 1.0243 95 1,15 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 1 0 1.0193 95 12,0 0.001 0 1 14,1 0.001 -1 1 12,1 0.002 -1 1 2.0254 110 15,13 0.001 0 -1 14,12 0.003 -1 0 15,12 0.001 0 -1 2.0274 110 ::f,0,2 f,3,13 f,13,1 f,13,12 
27:1,1 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 1 0 1.0253 95 1,15 0.001 1 0 2,14 0.001 0 -1 2,15 0.001 1 0 1.0193 95 12,0 0.001 0 1 14,1 0.001 -1 1 12,1 0.002 0 1 2.0254 110 15,13 0.001 0 -1 14,12 0.003 -1 0 15,12 0.001 -1 -1 2.0274 110 ::f,0,2 f,3,13 f,13,1 f,13,12 
28:1,2 0.001 0 1 0,0 0.001 -1 0 2,2 0.001 1 -1 1.0263 95 1,15 0.001 1 -1 2,13 0.001 0 -1 2,15 0.001 1 0 1.0203 95 12,0 0.001 1 1 14,1 0.001 -1 1 12,2 0.002 0 1 2.0264 110 15,13 0.001 0 -1 14,12 0.003 -1 0 15,12 0.001 -1 0 2.0274 110 ::f,0,2 f,3,13 f,13,1 f,13,12 
29:1,2 0.001 0 1 0,0 0.001 -1 1 2,2 0.001 0 -1 1.0263 95 2,14 0.001 1 -1 2,13 0.001 0 -1 2,15 0.001 1 0 1.0213 95 12,0 0.001 1 1 14,1 0.001 -1 1 12,3 0.002 0 1 2.0274 110 15,13 0.001 -1 -1 14,12 0.003 -1 0 15,12 0.001 -1 0 2.0274 110 ::f,0,2 f,3,13 f,13,1 f,13,12 
30:1,2 0.001 1 1 0,0 0.001 0 1 2,1 0.001 0 -1 1.0273 95 2,14 0.001 1 -1 2,13 0.001 -1 -1 2,15 0.001 1 0 3.0214 110 12,0 0.001 1 1 14,1 0.001 -1 1 12,3 0.002 1 1 4.0275 125 15,13 0.001 -1 0 14,12 0.003 -1 0 15,12 0.001 -1 0 2.0274 110 ::f,0,2 f,0,12 f,12,2 f,13,12 
31:1,2 0.001 1 0 0,1 0.001 0 1 2,1 0.001 0 -1 1.0283 95 3,13 0.001 1 -1 2,13 0.001 -1 0 2,15 0.001 1 0 3.0224 110 13,1 0.001 1 1 14,1 0.001 -1 1 12,3 0.002 1 0 4.0285 125 14,13 0.001 -1 0 14,12 0.003 -1 0 15,12 0.001 -1 1 2.0284 110 ::f,0,2 f,0,12 f,12,2 f,13,12 
32:2,2 0.001 1 0 0,1 0.001 0 1 2,1 0.001 -1 -1 3.0294 110 3,13 0.001 1 -1 1,13 0.001 -1 0 2,15 0.001 1 0 3.0234 110 14,2 0.001 1 1 14,1 0.001 -1 1 13,3 0.002 1 0 4.0305 125 13,13 0.001 -1 0 14,12 0.003 -1 0 14,13 0.001 -1 1 2.0304 110 ::f,0,3 f,0,12 f,12,2 f,13,12 
33:2,2 0.001 1 0 0,2 0.001 0 1 2,1 0.001 -1 0 3.0304 110 3,13 0.001 0 -1 1,13 0.001 -1 0 2,15 0.001 1 0 3.0234 110 15,3 0.001 1 1 14,1 0.001 -1 1 14,3 0.002 1 0 4.0325 125 12,13 0.001 -1 0 14,12 0.003 -1 0 13,14 0.001 -1 1 2.0324 110 ::f,0,3 f,0,12 f,12,2 f,13,12 
34:2,2 0.001 1 -1 0,2 0.001 0 1 1,1 0.001 -1 0 6.0315 125 3,12 0.001 0 -1 1,13 0.001 -1 1 2,15 0.001 1 0 3.0244 110 15,3 0.001 1 1 14,1 0.001 -1 1 14,3 0.002 1 0 4.0325 125 12,13 0.001 -1 0 14,12 0.003 -1 0 12,15 0.001 -1 1 2.0334 110 ::f,0,12 f,2,3 f,12,2 f,13,12 
35:2,2 0.001 0 -1 0,3 0.001 0 1 1,1 0.001 -1 0 6.0325 125 3,12 0.001 0 -1 1,13 0.001 0 1 2,15 0.001 1 0 3.0244 110 15,3 0.001 1 0 14,1 0.001 -1 1 14,3 0.002 1 -1 4.0325 125 12,13 0.001 -1 1 14,12 0.003 -1 0 12,15 0.001 -1 1 2.0334 110 ::f,0,12 f,2,3 f,12,2 f,13,12 
36:2,1 0.001 0 -1 0,3 0.001 0 1 1,1 0.001 -1 1 6.0335 125 3,12 0.001 -1 -1 1,14 0.001 0 1 2,15 0.001 1 0 3.0254 110 15,3 0.001 1 -1 14,1 0.001 -1 1 15,2 0.002 1 -1 4.0335 125 12,13 0.001 0 1 14,12 0.003 -1 0 12,15 0.001 0 1 2.0334 110 ::f,0,12 f,2,3 f,12,2 f,13,12 
37:2,1 0.001 0 -1 0,3 0.001 1 1 1,1 0.001 0 1 6.0335 125 3,12 0.001 -1 0 1,14 0.001 0 1 2,15 0.001 1 0 3.0254 110 15,3 0.001 0 -1 14,1 0.001 -1 1 15,2 0.002 0 -1 4.0335 125 12,14 0.001 0 1 14,12 0.003 -1 0 12,15 0.001 1 1 2.0344 110 ::f,0,12 f,2,3 f,12,2 f,13,12 
38:2,1 0.001 -1 -1 0,3 0.001 1 0 1,2 0.001 0 1 6.0345 125 2,12 0.001 -1 0 1,14 0.001 1 1 2,15 0.001 1 0 3.0264 110 15,3 0.001 0 -1 14,1 0.001 -1 1 15,1 0.002 0 -1 4.0345 125 12,14 0.001 0 1 14,12 0.003 -1 0 12,15 0.001 1 0 2.0344 110 ::f,0,12 f,2,3 f,12,2 f,13,12 
39:2,1 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 0 1 6.0355 125 1,12 0.001 -1 0 1,14 0.001 1 0 2,15 0.001 1 0 3.0274 110 15,2 0.001 0 -1 14,1 0.001 -1 1 15,0 0.002 0 -1 4.0365 125 12,14 0.001 0 1 14,12 0.003 -1 0 13,15 0.001 1 0 2.0354 110 ::f,0,12 f,2,3 f,12,2 f,13,12 
40:1,1 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 1 1 10.0366 140 1,12 0.001 -1 0 2,14 0.001 1 0 2,15 0.001 1 0 7.0286 140 15,1 0.001 0 -1 14,1 0.001 -1 1 15,0 0.002 -1 -1 4.0375 125 12,15 0.001 0 1 14,12 0.003 -1 0 14,15 0.001 1 0 2.0374 110 ::f,0,13 f,2,3 f,12,2 f,13,12 
41:1,1 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 1 0 15.0367 155 0,12 0.001 -1 0 2,14 0.001 1 0 3,15 0.001 1 0 7.0306 140 15,1 0.001 0 -1 14,1 0.001 -1 1 15,0 0.002 -1 0 4.0375 125 12,15 0.001 0 1 14,12 0.003 -1 0 15,15 0.001 1 0 2.0384 110 ::f,0,13 f,3,1 f,12,2 f,13,12 
42:1,1 0.001 -1 1 2,3 0.001 1 0 2,2 0.001 1 0 15.0387 155 0,12 0.001 -1 0 2,14 0.001 1 -1 3,15 0.001 1 0 7.0306 140 15,1 0.001 0 -1 14,1 0.001 -1 1 14,0 0.002 -1 0 4.0385 125 12,15 0.001 1 1 14,12 0.003 -1 0 15,15 0.001 1 0 2.0384 110 ::f,0,13 f,3,1 f,12,2 f,13,12 
43:1,1 0.001 0 1 3,3 0.001 1 0 2,2 0.001 1 0 15.0397 155 0,12 0.001 -1 1 2,14 0.001 0 -1 3,15 0.001 1 -1 7.0306 140 15,0 0.001 0 -1 14,1 0.001 -1 1 13,0 0.002 -1 0 4.0405 125 12,15 0.001 1 0 14,12 0.003 -1 0 15,15 0.001 1 -1 2.0384 110 ::f,0,13 f,3,1 f,12,2 f,13,12 
44:1,2 0.001 0 1 3,3 0.001 1 0 2,2 0.001 1 -1 15.0407 155 0,12 0.001 0 1 2,13 0.001 0 -1 3,15 0.001 0 -1 7.0316 140 15,0 0.001 0 -1 14,1 0.001 -1 1 12,0 0.002 -1 0 4.0415 125 13,15 0.001 1 0 14,12 0.003 -1 0 15,15 0.001 0 -1 2.0394 110 ::f,0,13 f,3,1 f,12,2 f,13,12 
45:1,2 0.001 0 1 3,3 0.001 1 -1 2,2 0.001 0 -1 15.0407 155 0,12 0.001 0 1 2,13 0.001 0 -1 3,14 0.001 0 -1 7.0326 140 15,0 0.001 -1 -1 14,1 0.001 -1 1 12,0 0.002 -1 1 4.0415 125 14,15 0.001 1 0 14,12 0.003 -1 0 15,14 0.001 0 -1 2.0414 110 ::f,0,13 f,3,1 f,12,2 f,13,12 
46:1,2 0.001 1 1 3,3 0.001 0 -1 2,1 0.001 0 -1 15.0417 155 0,12 0.001 0 1 2,13 0.001 -1 -1 3,14 0.001 0 -1 11.0327 155 15,0 0.001 -1 0 14,1 0.001 -1 1 12,0 0.002 0 1 4.0415 125 15,15 0.001 1 0 14,12 0.003 -1 0 15,13 0.001 0 -1 2.0434 110 ::f,3,1 f,3,12 f,12,2 f,13,12 
47:1,2 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 0 -1 15.0427 155 0,13 0.001 0 1 2,13 0.001 -1 0 3,14 0.001 0 -1 11.0337 155 14,0 0.001 -1 0 14,1 0.001 -1 1 12,1 0.002 0 1 4.0435 125 15,15 0.001 1 0 14,12 0.003 -1 0 15,12 0.001 0 -1 2.0444 110 ::f,3,1 f,3,12 f,12,2 f,13,12 
48:2,2 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 -1 -1 21.0438 170 0,14 0.001 0 1 1,13 0.001 -1 0 3,14 0.001 0 -1 11.0357 155 13,0 0.001 -1 0 14,1 0.001 -1 1 12,1 0.002 0 1 4.0445 125 15,15 0.001 1 -1 14,12 0.003 -1 0 15,12 0.001 0 -1 2.0444 110 ::f,2,3 f,3,12 f,12,2 f,13,12 
49:2,2 0.001 1 0 3,1 0.001 0 -1 2,1 0.001 -1 0 21.0448 170 0,15 0.001 0 1 1,13 0.001 -1 0 3,14 0.001 0 -1 11.0367 155 12,0 0.001 -1 0 14,1 0.001 -1 1 12,1 0.002 0 1 4.0455 125 15,15 0.001 0 -1 14,12 0.003 -1 0 15,12 0.001 -1 -1 2.0444 110 ::f,2,3 f,3,12 f,12,2 f,13,12 
50:2,2 0.001 1 -1 3,0 0.001 0 -1 1,1 0.001 -1 0 21.0468 170 0,15 0.001 0 1 1,13 0.001 -1 1 3,14 0.001 0 -1 11.0367 155 12,0 0.001 -1 0 14,1 0.001 -1 1 12,1 0.002 0 1 4.0455 125 15,14 0.001 0 -1 14,12 0.003 -1 0 15,12 0.001 -1 0 2.0454 110 ::f,2,3 f,3,12 f,12,2 f,13,12 
51:2,2 0.001 0 -1 3,0 0.001 0 -1 1,1 0.001 -1 0 21.0468 170 0,15 0.001 1 1 1,13 0.001 0 1 3,14 0.001 0 -1 11.0367 155 12,0 0.001 -1 1 14,1 0.001 -1 1 12,1 0.002 0 1 4.0455 125 15,13 0.001 0 -1 14,12 0.003 -1 0 15,12 0.001 -1 0 2.0464 110 ::f,2,3 f,3,12 f,12,2 f,13,12 
52:2,1 0.001 0 -1 3,0 0.001 -1 -1 1,1 0.001 -1 1 21.0478 170 0,15 0.001 1 0 1,14 0.001 0 1 3,14 0.001 0 -1 11.0377 155 12,0 0.001 0 1 14,1 0.001 -1 1 12,1 0.002 0 1 4.0455 125 15,13 0.001 0 -1 14,12 0.003 -1 0 15,12 0.001 -1 0 2.0464 110 ::f,2,3 f,3,12 f,12,2 f,13,12 
53:2,1 0.001 0 -1 3,0 0.001 -1 0 1,1 0.001 0 1 21.0478 170 1,15 0.001 1 0 1,14 0.001 0 1 3,14 0.001 0 -1 11.0387 155 12,0 0.001 0 1 14,1 0.001 -1 1 12,1 0.002 0 1 4.0455 125 15,13 0.001 0 -1 14,12 0.003 -1 0 15,12 0.001 -1 1 2.0464 110 ::f,2,3 f,3,12 f,12,2 f,13,12 
