16
0:1,3 0.001 -1 0 0,0 0.003 0 1 1,2 0.002 0 1 0.002 50 2,15 0.001 0 1 2,12 0.003 1 -1 3,15 0.002 0 1 0.002 50 14,0 0.001 -1 -1 12,1 0.003 0 1 12,0 0.002 -1 0 0.002 50 13,14 0.001 -1 -1 14,13 0.003 0 -1 13,15 0.002 -1 1 0.001 50 ::f,0,1 f,1,13 f,12,13 f,15,0 
1:1,3 0.001 -1 0 0,0 0.001 0 1 1,2 0.001 0 1 0.0021 65 2,15 0.001 0 1 2,12 0.003 1 -1 3,15 0.002 -1 1 0.002 50 14,0 0.001 -1 -1 12,1 0.001 0 1 12,0 0.001 -1 0 0.002 50 13,14 0.001 0 -1 14,13 0.001 0 -1 13,15 0.001 -1 1 0.001 50 ::f,1,13 f,3,2 f,12,13 f,15,0 
2:1,3 0.001 -1 -1 0,0 0.001 -1 1 1,2 0.001 0 1 0.0021 65 2,15 0.001 -1 1 2,12 0.003 1 -1 3,15 0.002 -1 1 0.002 50 14,0 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 -1 -1 0.003 50 13,13 0.001 0 -1 14,13 0.001 1 -1 13,15 0.001 -1 0 0.002 50 ::f,1,13 f,3,2 f,12,13 f,15,0 
3:1,3 0.001 -1 -1 0,0 0.001 -1 1 1,2 0.001 -1 1 0.0021 65 2,15 0.001 -1 1 2,12 0.003 1 -1 3,15 0.002 -1 0 0.002 50 14,0 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 -1 -1 0.003 50 13,13 0.001 0 -1 14,13 0.001 1 -1 13,15 0.001 -1 0 0.002 50 ::f,1,13 f,3,2 f,12,13 f,15,0 
4:1,3 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 -1 1 0.0031 65 2,15 0.001 -1 0 2,12 0.003 1 -1 3,15 0.002 -1 0 0.002 50 14,0 0.001 1 -1 12,3 0.001 0 1 12,0 0.001 0 -1 0.004 50 13,12 0.001 0 -1 14,13 0.001 1 0 13,15 0.001 -1 -1 0.003 50 ::f,1,13 f,3,2 f,12,13 f,15,0 
5:1,3 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 -1 1 0.0031 65 2,15 0.001 -1 0 2,12 0.003 1 -1 3,15 0.001 -1 0 0.002 50 14,0 0.001 1 -1 12,3 0.001 -1 1 12,0 0.001 0 -1 0.004 50 13,12 0.001 1 -1 14,13 0.001 1 0 13,15 0.001 -1 -1 0.003 50 ::f,1,13 f,3,2 f,12,13 f,15,0 
6:1,3 0.001 1 -1 0,0 0.001 -1 -1 0,3 0.001 -1 1 0.0031 65 2,15 0.001 -1 -1 2,12 0.003 1 -1 3,15 0.001 -1 0 0.002 50 14,0 0.001 1 0 12,3 0.001 -1 1 12,0 0.001 1 -1 0.004 50 13,12 0.001 1 -1 14,13 0.001 1 1 13,15 0.001 0 -1 0.003 50 ::f,1,13 f,3,2 f,12,13 f,15,0 
7:1,3 0.001 1 -1 0,0 0.001 -1 -1 0,3 0.001 -1 1 0.0031 65 2,15 0.001 -1 -1 2,12 0.003 1 -1 3,15 0.001 -1 0 0.002 50 14,0 0.001 1 0 12,3 0.001 -1 0 12,0 0.001 1 -1 0.0041 65 13,12 0.001 1 0 14,13 0.001 1 1 13,15 0.001 0 -1 0.003 50 ::f,1,13 f,3,2 f,12,13 f,13,1 
8:1,3 0.001 1 0 0,0 0.001 0 -1 0,3 0.001 -1 1 0.0031 65 2,15 0.001 0 -1 2,12 0.003 1 -1 3,15 0.001 -1 0 0.002 50 14,0 0.001 1 1 12,3 0.001 -1 0 12,0 0.001 1 0 0.0041 65 14,12 0.001 1 0 14,13 0.001 0 1 13,15 0.001 1 -1 0.004 50 ::f,1,13 f,3,2 f,12,13 f,13,1 
9:1,3 0.001 1 0 0,0 0.001 0 -1 0,3 0.001 -1 1 0.0031 65 2,15 0.001 0 -1 2,12 0.003 1 -1 3,15 0.001 -1 0 0.002 50 14,0 0.001 1 1 12,3 0.001 -1 -1 13,0 0.001 1 0 0.0051 65 14,12 0.001 1 0 14,13 0.001 0 1 13,15 0.001 1 -1 0.004 50 ::f,1,13 f,3,2 f,12,13 f,13,1 
10:1,3 0.001 1 1 0,0 0.001 1 -1 0,3 0.001 -1 1 0.0031 65 2,15 0.001 1 -1 2,12 0.003 1 -1 3,15 0.001 -1 0 0.002 50 14,0 0.001 0 1 12,3 0.001 -1 -1 13,0 0.001 1 0 0.0051 65 15,12 0.001 1 0 14,13 0.001 -1 1 13,15 0.001 1 0 0.005 50 ::f,1,13 f,3,2 f,12,13 f,13,1 
11:1,3 0.001 1 1 0,0 0.001 1 -1 0,3 0.001 -1 1 0.0031 65 2,15 0.001 1 -1 2,12 0.003 1 -1 3,15 0.001 -1 0 0.002 50 14,1 0.001 0 1 12,3 0.001 0 -1 13,0 0.001 1 1 0.0061 65 15,12 0.001 1 1 14,13 0.001 -1 1 13,15 0.001 1 0 0.005 50 ::f,1,13 f,3,2 f,12,13 f,13,1 
12:1,3 0.001 0 1 0,0 0.001 1 0 0,3 0.001 -1 1 0.0031 65 2,15 0.001 1 0 2,12 0.003 1 -1 3,15 0.001 -1 0 0.002 50 14,1 0.001 0 1 12,2 0.001 0 -1 13,0 0.001 1 1 0.0071 65 15,12 0.001 1 1 14,13 0.001 -1 0 13,15 0.001 1 1 0.005 50 ::f,1,13 f,3,2 f,12,13 f,13,1 
13:1,3 0.001 0 1 1,0 0.001 1 0 0,3 0.001 -1 1 0.0041 65 2,15 0.001 1 0 2,12 0.003 1 -1 3,15 0.001 -1 0 0.002 50 14,1 0.001 -1 1 12,2 0.001 0 -1 13,0 0.001 0 1 0.0071 65 15,12 0.001 0 1 13,13 0.001 -1 0 13,15 0.001 1 1 0.006 50 ::f,1,13 f,3,2 f,12,13 f,13,1 
14:1,3 0.001 -1 1 1,0 0.001 1 0 0,3 0.001 -1 1 0.0041 65 2,15 0.001 1 1 2,12 0.003 1 -1 3,15 0.001 -1 0 0.002 50 14,1 0.001 -1 1 12,1 0.001 0 -1 13,0 0.001 0 1 0.0082 80 15,13 0.001 0 1 13,13 0.001 -1 0 13,15 0.001 0 1 0.0071 65 ::f,1,13 f,3,2 f,12,15 f,15,0 
15:1,3 0.001 -1 1 1,0 0.001 1 1 0,3 0.001 -1 1 0.0041 65 2,15 0.001 1 1 2,12 0.003 1 -1 3,15 0.001 -1 0 0.002 50 14,1 0.001 -1 0 12,1 0.001 0 -1 13,0 0.001 -1 1 0.0082 80 15,13 0.001 0 1 13,13 0.001 -1 -1 13,15 0.001 0 1 0.0071 65 ::f,1,13 f,3,2 f,12,15 f,15,0 
16:1,3 0.001 -1 0 2,1 0.001 1 1 0,3 0.001 -1 1 0.0051 65 2,15 0.001 0 1 2,12 0.003 1 -1 3,15 0.001 -1 0 0.002 50 13,1 0.001 -1 0 12,0 0.001 0 -1 13,0 0.001 -1 1 0.0102 80 15,14 0.001 0 1 13,13 0.001 -1 -1 13,15 0.001 -1 1 0.0081 65 ::f,1,13 f,3,2 f,12,15 f,15,0 
17:1,3 0.001 -1 0 2,1 0.001 1 1 0,3 0.001 -1 1 1.0052 80 2,15 0.001 0 1 2,12 0.003 1 -1 3,15 0.001 -1 0 0.002 50 13,1 0.001 -1 0 12,0 0.001 1 -1 13,0 0.001 -1 0 0.0102 80 15,14 0.001 0 1 13,13 0.001 0 -1 13,15 0.001 -1 1 0.0081 65 ::f,1,1 f,1,13 f,12,15 f,15,0 
18:1,3 0.001 -1 -1 2,1 0.001 0 1 0,3 0.001 -1 1 1.0052 80 2,15 0.001 -1 1 2,12 0.003 1 -1 3,15 0.001 -1 0 0.002 50 13,1 0.001 -1 -1 12,0 0.001 1 -1 13,0 0.001 -1 0 0.0102 80 15,15 0.001 0 1 13,13 0.001 0 -1 13,15 0.001 -1 0 0.0091 65 ::f,1,1 f,1,13 f,12,15 f,15,0 
19:1,3 0.001 -1 -1 2,1 0.001 0 1 0,3 0.001 -1 1 1.0052 80 2,15 0.001 -1 1 2,12 0.003 1 -1 3,15 0.001 -1 0 0.002 50 13,1 0.001 -1 -1 12,0 0.001 1 0 13,0 0.001 -1 -1 0.0102 80 15,15 0.001 -1 1 13,13 0.001 1 -1 13,15 0.001 -1 0 0.0092 80 ::f,1,1 f,1,13 f,12,13 f,15,0 
20:1,3 0.001 0 -1 2,1 0.001 -1 1 0,3 0.001 -1 1 1.0052 80 2,15 0.001 -1 0 2,12 0.003 1 -1 3,15 0.001 -1 0 0.002 50 13,1 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 -1 -1 0.0102 80 15,15 0.001 -1 1 13,13 0.001 1 -1 13,15 0.001 -1 -1 0.0092 80 ::f,1,1 f,1,13 f,12,13 f,15,0 
21:1,2 0.001 0 -1 2,1 0.001 -1 1 0,3 0.001 -1 1 1.0062 80 1,15 0.001 -1 0 2,12 0.003 1 -1 2,15 0.001 -1 0 0.004 50 13,1 0.001 0 -1 12,0 0.001 1 0 13,0 0.001 0 -1 0.0102 80 15,15 0.001 -1 0 13,13 0.001 1 0 13,15 0.001 -1 -1 0.0092 80 ::f,1,1 f,1,13 f,12,13 f,15,0 
22:1,2 0.001 0 -1 2,1 0.001 -1 1 0,3 0.001 -1 1 1.0063 95 1,15 0.001 -1 0 2,12 0.003 1 -1 2,15 0.001 -1 0 0.004 50 13,1 0.001 1 -1 12,0 0.001 1 0 13,0 0.001 0 -1 0.0102 80 14,15 0.001 -1 0 14,13 0.001 1 0 13,15 0.001 0 -1 0.0112 80 ::f,0,2 f,1,13 f,12,13 f,15,0 
23:1,2 0.001 1 -1 2,1 0.001 -1 0 0,3 0.001 -1 1 1.0063 95 1,15 0.001 -1 -1 2,12 0.003 1 -1 2,15 0.001 -1 0 0.004 50 13,1 0.001 1 -1 12,0 0.001 1 0 13,0 0.001 1 -1 0.0102 80 14,15 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 -1 0.0122 80 ::f,0,2 f,1,13 f,12,13 f,15,0 
24:1,2 0.001 1 -1 2,1 0.001 -1 0 0,3 0.001 -1 1 1.0063 95 1,15 0.001 -1 -1 2,12 0.003 1 -1 2,15 0.001 -1 0 0.004 50 13,1 0.001 1 0 12,0 0.001 1 0 13,0 0.001 1 -1 0.0102 80 13,15 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 0 -1 0.0132 80 ::f,0,2 f,1,13 f,12,13 f,15,0 
25:1,2 0.001 1 0 2,1 0.001 -1 -1 0,3 0.001 -1 1 1.0063 95 1,15 0.001 0 -1 2,12 0.003 1 -1 2,15 0.001 -1 0 0.004 50 14,1 0.001 1 0 12,0 0.001 1 0 13,0 0.001 1 0 0.0112 80 13,15 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 1 -1 0.0132 80 ::f,0,2 f,1,13 f,12,13 f,15,0 
26:1,2 0.001 1 0 2,1 0.001 -1 -1 0,3 0.001 -1 1 1.0063 95 1,14 0.001 0 -1 2,12 0.003 1 -1 2,15 0.001 -1 0 0.005 50 14,1 0.001 1 0 12,0 0.001 1 0 14,0 0.001 1 0 0.0122 80 12,15 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 -1 0.0142 80 ::f,0,2 f,1,13 f,12,13 f,15,0 
27:1,2 0.001 1 1 2,1 0.001 0 -1 0,3 0.001 -1 1 1.0063 95 1,14 0.001 0 -1 2,12 0.003 1 -1 1,15 0.001 -1 0 0.0061 65 14,1 0.001 1 1 13,0 0.001 1 0 14,0 0.001 1 0 1.0133 95 12,15 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 0 0.0152 80 ::f,0,2 f,3,15 f,12,2 f,12,13 
28:1,2 0.001 1 1 2,1 0.001 0 -1 0,3 0.001 -1 1 1.0063 95 1,14 0.001 1 -1 2,12 0.003 1 -1 1,15 0.001 -1 0 0.0061 65 14,1 0.001 1 1 13,0 0.001 1 0 14,0 0.001 1 1 1.0133 95 12,15 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 0 0.0152 80 ::f,0,2 f,3,15 f,12,2 f,12,13 
29:1,2 0.001 0 1 2,1 0.001 1 -1 0,3 0.001 -1 1 1.0063 95 1,14 0.001 1 -1 2,12 0.003 1 -1 0,15 0.001 -1 0 0.0071 65 14,1 0.001 0 1 13,0 0.001 1 0 14,0 0.001 1 1 1.0133 95 12,15 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 1 1 0.0152 80 ::f,0,2 f,3,15 f,12,2 f,12,13 
