16
0:0,1 0.001 0 1 3,3 0.003 0 1 2,1 0.002 -1 0 0.003 50 1,15 0.001 0 -1 3,12 0.003 1 0 2,15 0.002 1 1 0.002 50 15,0 0.001 0 1 12,1 0.003 -1 0 14,2 0.002 1 -1 0.001 50 15,12 0.001 0 -1 15,13 0.003 1 1 13,15 0.002 1 1 0 50 ::f,0,2 f,3,13 f,15,1 f,15,14 
1:0,1 0.001 0 1 3,3 0.001 0 1 2,1 0.001 -1 0 0.0031 65 1,15 0.001 0 -1 3,12 0.001 1 0 2,15 0.001 1 1 0.002 50 15,0 0.001 0 1 12,1 0.001 -1 0 14,2 0.001 1 -1 0.0011 65 15,12 0.001 0 -1 15,13 0.001 1 1 13,15 0.001 1 1 0 50 ::f,3,1 f,3,13 f,12,0 f,15,14 
2:0,1 0.001 -1 1 3,3 0.001 -1 1 2,1 0.001 -1 -1 0.0031 65 1,15 0.001 1 -1 3,12 0.001 1 1 2,15 0.001 0 1 0.002 50 15,0 0.001 -1 1 12,1 0.001 -1 -1 14,2 0.001 1 0 0.0011 65 15,12 0.001 1 -1 15,13 0.001 0 1 13,15 0.001 0 1 0 50 ::f,3,1 f,3,13 f,12,0 f,15,14 
3:0,1 0.001 -1 1 3,3 0.001 -1 1 2,1 0.001 -1 -1 0.0031 65 1,15 0.001 1 -1 3,12 0.001 1 1 2,15 0.001 0 1 0.002 50 15,0 0.001 -1 1 12,1 0.001 -1 -1 14,2 0.001 1 0 0.0011 65 15,12 0.001 1 -1 15,13 0.001 0 1 13,15 0.001 0 1 0.0001 65 ::f,3,1 f,3,13 f,12,0 f,15,14 
4:0,1 0.001 -1 0 3,3 0.001 -1 0 2,1 0.001 0 -1 0.0031 65 1,15 0.001 1 0 3,12 0.001 0 1 2,15 0.001 -1 1 0.002 50 15,0 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 1 1 0.0011 65 15,12 0.001 1 0 15,13 0.001 -1 1 13,15 0.001 -1 1 0.0001 65 ::f,3,1 f,3,13 f,12,0 f,15,14 
5:0,1 0.001 -1 0 3,3 0.001 -1 0 2,1 0.001 0 -1 0.0031 65 1,15 0.001 1 0 3,12 0.001 0 1 2,15 0.001 -1 1 0.0021 65 15,0 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 1 1 0.0012 80 15,12 0.001 1 0 15,13 0.001 -1 1 13,15 0.001 -1 1 0.0001 65 ::f,0,15 f,3,1 f,15,2 f,15,14 
6:0,1 0.001 -1 -1 3,3 0.001 -1 -1 2,1 0.001 1 -1 0.0031 65 1,15 0.001 1 1 3,12 0.001 -1 1 2,15 0.001 -1 0 0.0021 65 15,0 0.001 -1 -1 12,1 0.001 1 -1 14,2 0.001 0 1 0.0012 80 15,12 0.001 1 1 15,13 0.001 -1 0 13,15 0.001 -1 0 0.0001 65 ::f,0,15 f,3,1 f,15,2 f,15,14 
7:0,1 0.001 -1 -1 3,3 0.001 -1 -1 2,1 0.001 1 -1 0.0031 65 1,15 0.001 1 1 3,12 0.001 -1 1 2,15 0.001 -1 0 0.0021 65 15,0 0.001 -1 -1 12,1 0.001 1 -1 14,2 0.001 0 1 0.0012 80 15,12 0.001 1 1 15,13 0.001 -1 0 13,15 0.001 -1 0 0.0001 65 ::f,0,15 f,3,1 f,15,2 f,15,14 
8:0,1 0.001 0 -1 3,3 0.001 0 -1 2,1 0.001 1 0 0.0031 65 1,15 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 -1 0 0.0021 65 15,0 0.001 0 -1 12,1 0.001 1 0 14,2 0.001 -1 1 0.0012 80 15,12 0.001 0 1 15,13 0.001 -1 -1 13,15 0.001 -1 -1 0.0001 65 ::f,0,15 f,3,1 f,15,2 f,15,14 
9:0,1 0.001 0 -1 3,2 0.001 0 -1 2,1 0.001 1 0 0.0042 80 1,15 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 -1 -1 0.0021 65 15,0 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 1 0.0022 80 15,12 0.001 0 1 15,13 0.001 -1 -1 13,15 0.001 -1 -1 0.0001 65 ::f,0,15 f,2,3 f,15,2 f,15,14 
10:0,1 0.001 1 -1 3,2 0.001 0 -1 2,1 0.001 1 1 0.0042 80 1,15 0.001 -1 1 3,12 0.001 -1 -1 2,15 0.001 -1 -1 0.0021 65 15,0 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 -1 0 0.0022 80 15,12 0.001 0 1 15,13 0.001 0 -1 13,15 0.001 0 -1 0.0001 65 ::f,0,15 f,2,3 f,15,2 f,15,14 
11:0,1 0.001 1 -1 3,2 0.001 1 -1 2,1 0.001 1 1 0.0042 80 1,15 0.001 -1 1 3,12 0.001 -1 -1 2,15 0.001 0 -1 0.0021 65 15,0 0.001 1 -1 13,1 0.001 1 1 13,2 0.001 -1 0 0.0032 80 15,12 0.001 -1 1 15,13 0.001 0 -1 13,14 0.001 0 -1 0.0011 65 ::f,0,15 f,2,3 f,15,2 f,15,14 
12:0,1 0.001 1 0 3,2 0.001 1 -1 2,1 0.001 0 1 0.0042 80 1,15 0.001 -1 0 3,12 0.001 0 -1 2,15 0.001 0 -1 0.0021 65 15,0 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 0 0.0032 80 14,13 0.001 -1 1 15,13 0.001 1 -1 13,14 0.001 0 -1 0.0021 65 ::f,0,15 f,2,3 f,15,2 f,15,14 
