16
0:2,3 0.001 -1 1 3,1 0.003 1 1 3,3 0.002 1 1 0.001 50 3,13 0.001 1 -1 1,15 0.003 -1 1 1,14 0.002 1 0 0.002 50 13,0 0.001 0 -1 15,3 0.003 1 1 13,2 0.002 -1 1 0.001 50 15,13 0.001 0 -1 15,12 0.003 0 -1 13,14 0.002 1 1 0.001 50 ::f,1,3 f,3,12 f,14,3 f,14,14 
1:2,3 0.001 -1 1 3,1 0.001 1 1 3,3 0.001 1 1 0.001 50 3,13 0.001 1 -1 1,15 0.001 -1 1 1,14 0.001 1 0 0.002 50 13,0 0.001 0 -1 15,3 0.001 1 1 13,2 0.001 -1 1 0.001 50 15,13 0.001 0 -1 15,12 0.001 0 -1 13,14 0.001 1 1 0.001 50 ::f,1,3 f,3,12 f,14,3 f,14,14 
2:2,3 0.001 0 1 3,1 0.001 1 0 3,3 0.001 1 0 0.001 50 3,13 0.001 0 -1 1,15 0.001 0 1 1,14 0.001 1 -1 0.002 50 13,0 0.001 -1 -1 15,3 0.001 1 0 13,2 0.001 0 1 0.001 50 15,13 0.001 -1 -1 15,12 0.001 -1 -1 13,14 0.001 1 0 0.001 50 ::f,1,3 f,3,12 f,14,3 f,14,14 
3:2,3 0.001 0 1 3,1 0.001 1 0 3,3 0.001 1 0 0.001 50 3,13 0.001 0 -1 1,15 0.001 0 1 1,14 0.001 1 -1 0.0021 65 13,0 0.001 -1 -1 15,3 0.001 1 0 13,2 0.001 0 1 0.001 50 15,13 0.001 -1 -1 15,12 0.001 -1 -1 13,14 0.001 1 0 0.0011 65 ::f,1,3 f,2,15 f,14,3 f,15,15 
4:2,3 0.001 1 1 3,1 0.001 1 -1 3,3 0.001 1 -1 0.001 50 3,13 0.001 -1 -1 1,15 0.001 1 1 1,14 0.001 0 -1 0.0021 65 13,0 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 1 1 0.001 50 15,13 0.001 -1 0 15,12 0.001 -1 0 13,14 0.001 1 -1 0.0011 65 ::f,1,3 f,2,15 f,14,3 f,15,15 
5:2,3 0.001 1 1 3,1 0.001 1 -1 3,3 0.001 1 -1 0.001 50 3,13 0.001 -1 -1 1,15 0.001 1 1 1,14 0.001 0 -1 0.0021 65 13,0 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 1 1 0.0011 65 15,13 0.001 -1 0 15,12 0.001 -1 0 13,14 0.001 1 -1 0.0011 65 ::f,1,3 f,2,15 f,13,3 f,15,15 
6:2,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 0.001 50 3,13 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 -1 -1 0.0021 65 13,0 0.001 -1 1 15,3 0.001 0 -1 13,2 0.001 1 0 0.0011 65 15,13 0.001 -1 1 15,12 0.001 -1 1 13,14 0.001 0 -1 0.0011 65 ::f,1,3 f,2,15 f,13,3 f,15,15 
7:2,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 0.001 50 3,13 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 -1 -1 0.0022 80 13,0 0.001 -1 1 15,3 0.001 0 -1 13,2 0.001 1 0 0.0011 65 15,13 0.001 -1 1 15,12 0.001 -1 1 13,14 0.001 0 -1 0.0011 65 ::f,1,3 f,2,15 f,13,3 f,15,15 
8:2,3 0.001 1 -1 3,1 0.001 -1 -1 3,3 0.001 -1 -1 0.001 50 3,13 0.001 -1 1 1,15 0.001 1 -1 1,14 0.001 -1 0 0.0022 80 13,0 0.001 0 1 15,3 0.001 -1 -1 13,2 0.001 1 -1 0.0011 65 15,13 0.001 0 1 15,12 0.001 0 1 13,14 0.001 -1 -1 0.0011 65 ::f,1,3 f,2,15 f,13,3 f,15,15 
9:2,3 0.001 1 -1 3,1 0.001 -1 -1 3,3 0.001 -1 -1 0.001 50 3,13 0.001 -1 1 1,15 0.001 1 -1 1,14 0.001 -1 0 0.0022 80 13,0 0.001 0 1 15,3 0.001 -1 -1 13,2 0.001 1 -1 0.0011 65 15,13 0.001 0 1 15,12 0.001 0 1 13,14 0.001 -1 -1 0.0011 65 ::f,1,3 f,2,15 f,13,3 f,15,15 
