16
12:1,1 0.001 -1 1 2,3 0.001 1 0 3,3 0.001 -1 1 0.0092 80 3,15 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 0 -1 0.0121 65 12,1 0.001 0 1 13,3 0.001 1 -1 15,2 0.001 -1 0 0.008 50 12,12 0.001 0 1 15,14 0.001 1 -1 12,13 0.001 -1 1 0.009 50 ::f,0,0 f,0,14 f,12,3 f,14,14 
13:1,1 0.001 -1 1 2,3 0.001 1 0 3,3 0.001 0 1 0.0092 80 3,14 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.0131 65 12,1 0.001 1 1 14,2 0.001 1 -1 15,2 0.001 -1 1 0.009 50 12,12 0.001 1 1 15,14 0.001 1 -1 12,13 0.001 -1 1 0.009 50 ::f,0,0 f,0,14 f,12,3 f,14,14 
14:0,2 0.001 -1 1 2,3 0.001 1 0 3,3 0.001 1 1 0.0102 80 3,14 0.001 0 -1 0,12 0.001 -1 1 3,12 0.001 -1 0 0.0131 65 12,1 0.001 1 0 14,2 0.001 1 -1 14,3 0.001 -1 1 0.01 50 13,13 0.001 1 1 15,14 0.001 0 -1 12,13 0.001 0 1 0.01 50 ::f,0,0 f,0,14 f,12,3 f,14,14 
15:0,2 0.001 -1 1 2,3 0.001 1 0 3,3 0.001 1 0 0.0102 80 3,13 0.001 0 -1 0,12 0.001 0 1 3,12 0.001 -1 1 0.0141 65 12,1 0.001 1 -1 14,2 0.001 1 -1 14,3 0.001 -1 1 0.01 50 13,13 0.001 1 1 15,13 0.001 0 -1 12,14 0.001 0 1 0.0121 65 ::f,0,0 f,0,14 f,12,3 f,13,15 
16:0,2 0.001 0 1 2,3 0.001 1 0 3,3 0.001 1 -1 0.0102 80 3,13 0.001 0 -1 0,12 0.001 1 1 2,13 0.001 -1 1 0.0151 65 12,1 0.001 0 -1 15,1 0.001 1 -1 14,3 0.001 0 1 0.011 50 14,14 0.001 1 1 15,13 0.001 0 -1 12,15 0.001 0 1 0.0141 65 ::f,0,0 f,0,14 f,12,3 f,13,15 
17:0,3 0.001 0 1 2,3 0.001 1 0 3,3 0.001 0 -1 0.0112 80 3,12 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 -1 1 0.0171 65 12,1 0.001 -1 -1 15,1 0.001 1 -1 14,3 0.001 1 1 0.011 50 14,14 0.001 1 1 15,13 0.001 0 -1 12,15 0.001 0 1 0.0141 65 ::f,0,0 f,0,14 f,12,3 f,13,15 
18:0,3 0.001 0 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.0122 80 3,12 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 -1 1 0.0181 65 12,1 0.001 -1 0 15,1 0.001 0 -1 14,3 0.001 1 0 0.011 50 14,14 0.001 1 1 15,13 0.001 -1 -1 12,15 0.001 1 1 0.0141 65 ::f,0,0 f,0,14 f,12,3 f,13,15 
19:0,3 0.001 1 1 3,3 0.001 1 0 3,1 0.001 0 -1 0.0142 80 3,12 0.001 -1 -1 1,13 0.001 1 1 1,14 0.001 -1 1 0.0181 65 12,1 0.001 -1 1 15,0 0.001 0 -1 15,3 0.001 1 0 0.013 50 14,14 0.001 1 1 15,13 0.001 -1 0 12,15 0.001 1 0 0.0141 65 ::f,0,0 f,0,14 f,12,3 f,13,15 
20:0,3 0.001 1 0 3,3 0.001 1 0 3,1 0.001 0 -1 0.0142 80 3,12 0.001 -1 0 2,14 0.001 1 1 0,15 0.001 -1 1 0.0201 65 12,1 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 1 0 0.013 50 14,14 0.001 1 1 15,13 0.001 -1 1 12,15 0.001 1 0 0.0141 65 ::f,0,0 f,0,14 f,12,3 f,13,15 
21:1,3 0.001 1 0 3,3 0.001 1 -1 3,1 0.001 0 -1 0.0152 80 3,12 0.001 -1 1 2,14 0.001 1 1 0,15 0.001 -1 1 0.0201 65 12,1 0.001 1 1 15,0 0.001 -1 -1 15,3 0.001 1 -1 0.013 50 14,14 0.001 1 1 15,13 0.001 0 1 12,15 0.001 1 0 0.0142 80 ::f,0,0 f,0,14 f,12,3 f,13,12 
22:2,3 0.001 1 0 3,3 0.001 0 -1 3,0 0.001 0 -1 0.0172 80 2,13 0.001 -1 1 2,14 0.001 1 1 0,15 0.001 0 1 0.0211 65 12,1 0.001 1 0 15,0 0.001 -1 0 15,3 0.001 0 -1 0.013 50 15,15 0.001 1 1 15,14 0.001 0 1 13,15 0.001 1 0 0.0172 80 ::f,0,0 f,0,14 f,12,3 f,13,12 
23:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 0 -1 0.0182 80 2,13 0.001 -1 1 3,15 0.001 1 1 0,15 0.001 1 1 0.0221 65 12,1 0.001 1 -1 15,0 0.001 -1 1 15,2 0.001 0 -1 0.014 50 15,15 0.001 1 1 15,14 0.001 0 1 13,15 0.001 1 0 0.0172 80 ::f,0,0 f,0,14 f,12,3 f,13,12 
24:2,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 -1 -1 0.0182 80 1,14 0.001 -1 1 3,15 0.001 1 1 0,15 0.001 1 0 0.0231 65 12,1 0.001 0 -1 14,1 0.001 -1 1 15,2 0.001 0 -1 0.015 50 15,15 0.001 1 0 15,14 0.001 0 1 14,15 0.001 1 0 0.0182 80 ::f,0,0 f,0,14 f,12,3 f,13,12 
25:3,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0202 80 1,14 0.001 -1 1 3,15 0.001 1 0 0,15 0.001 1 -1 0.0231 65 12,1 0.001 -1 -1 13,2 0.001 -1 1 15,2 0.001 0 -1 0.016 50 15,15 0.001 1 -1 15,14 0.001 1 1 14,15 0.001 1 0 0.0182 80 ::f,0,0 f,0,14 f,12,3 f,13,12 
26:3,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 1 0.0202 80 1,14 0.001 -1 1 3,15 0.001 1 -1 0,15 0.001 0 -1 0.0231 65 12,1 0.001 -1 0 13,2 0.001 -1 1 15,1 0.001 0 -1 0.0171 65 15,15 0.001 0 -1 15,14 0.001 1 1 14,15 0.001 1 0 0.0182 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
27:3,3 0.001 1 -1 3,1 0.001 0 -1 2,1 0.001 -1 1 0.0212 80 1,14 0.001 -1 1 3,15 0.001 0 -1 0,15 0.001 -1 -1 0.0231 65 12,1 0.001 -1 1 12,3 0.001 -1 1 15,1 0.001 0 -1 0.0181 65 15,15 0.001 0 -1 15,14 0.001 1 0 14,15 0.001 1 0 0.0182 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
28:3,3 0.001 0 -1 3,0 0.001 0 -1 2,1 0.001 -1 1 0.0222 80 1,14 0.001 -1 1 3,14 0.001 0 -1 0,15 0.001 -1 0 0.0241 65 12,1 0.001 0 1 12,3 0.001 -1 1 15,1 0.001 0 -1 0.0181 65 15,15 0.001 0 -1 15,14 0.001 1 -1 14,15 0.001 1 0 0.0182 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
29:3,2 0.001 0 -1 3,0 0.001 0 -1 1,2 0.001 -1 1 0.0242 80 1,14 0.001 -1 1 3,14 0.001 0 -1 0,15 0.001 -1 1 0.0241 65 12,1 0.001 1 1 12,3 0.001 0 1 15,1 0.001 -1 -1 0.0181 65 15,15 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 1 0 0.0182 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
30:3,1 0.001 0 -1 3,0 0.001 -1 -1 1,2 0.001 -1 1 0.0252 80 1,14 0.001 -1 1 3,14 0.001 0 -1 0,15 0.001 0 1 0.0241 65 12,1 0.001 1 0 12,3 0.001 1 1 14,0 0.001 -1 -1 0.0191 65 15,15 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0192 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
31:3,1 0.001 0 -1 3,0 0.001 -1 0 0,3 0.001 -1 1 0.0262 80 1,14 0.001 -1 1 3,14 0.001 0 -1 0,15 0.001 1 1 0.0241 65 12,1 0.001 1 -1 12,3 0.001 1 0 14,0 0.001 -1 -1 0.0191 65 15,14 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 1 0 0.0212 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
32:3,1 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 -1 1 0.0272 80 1,14 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 1 0 0.0251 65 12,1 0.001 0 -1 12,3 0.001 1 -1 14,0 0.001 -1 0 0.0191 65 15,14 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 1 0 0.0222 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
33:3,0 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 0 1 0.0282 80 1,14 0.001 -1 1 3,12 0.001 0 -1 1,15 0.001 1 0 0.0271 65 12,1 0.001 -1 -1 13,2 0.001 1 -1 13,0 0.001 -1 0 0.0211 65 15,14 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 0.0222 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
34:3,0 0.001 0 -1 1,0 0.001 -1 0 0,3 0.001 1 1 0.0292 80 0,15 0.001 -1 1 3,12 0.001 0 -1 1,15 0.001 1 0 0.0281 65 12,1 0.001 -1 0 14,1 0.001 1 -1 13,0 0.001 -1 0 0.0221 65 15,13 0.001 0 -1 15,12 0.001 -1 -1 15,15 0.001 0 -1 0.0232 80 ::f,0,0 f,0,14 f,13,12 f,15,3 
35:3,0 0.001 -1 -1 1,0 0.001 -1 0 0,3 0.001 1 0 0.0293 95 0,15 0.001 -1 1 3,12 0.001 -1 -1 2,15 0.001 1 0 0.0291 65 12,1 0.001 -1 1 15,0 0.001 1 -1 13,0 0.001 -1 0 0.0231 65 15,13 0.001 0 -1 15,12 0.001 -1 0 15,14 0.001 0 -1 0.0242 80 ::f,0,14 f,1,3 f,13,12 f,15,3 
36:3,0 0.001 -1 0 0,0 0.001 -1 0 0,3 0.001 1 -1 0.0303 95 0,15 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 0 0.0291 65 12,1 0.001 0 1 15,0 0.001 1 -1 13,0 0.001 -1 1 0.0231 65 15,13 0.001 0 -1 14,12 0.001 -1 0 15,14 0.001 0 -1 0.0252 80 ::f,0,14 f,1,3 f,13,12 f,15,3 
37:2,0 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 1 -1 0.0323 95 0,15 0.001 1 1 2,12 0.001 -1 0 3,15 0.001 1 0 0.0311 65 12,1 0.001 1 1 15,0 0.001 0 -1 13,0 0.001 0 1 0.0231 65 15,12 0.001 0 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0273 95 ::f,0,14 f,1,3 f,14,15 f,15,3 
38:2,0 0.001 -1 0 0,0 0.001 -1 1 1,2 0.001 1 -1 0.0323 95 0,15 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 1 0 0.0311 65 12,1 0.001 1 0 15,0 0.001 -1 -1 13,1 0.001 0 1 0.0241 65 15,12 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0283 95 ::f,0,14 f,1,3 f,14,15 f,15,3 
39:2,0 0.001 -1 1 0,0 0.001 0 1 1,2 0.001 1 -1 0.0323 95 1,15 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 1 -1 0.0331 65 12,1 0.001 1 -1 15,0 0.001 -1 0 13,2 0.001 0 1 0.0251 65 15,12 0.001 -1 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0283 95 ::f,0,14 f,1,3 f,14,15 f,15,3 
40:2,0 0.001 0 1 0,1 0.001 0 1 2,1 0.001 1 -1 0.0343 95 1,15 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 0 -1 0.0331 65 12,1 0.001 0 -1 15,0 0.001 -1 1 13,3 0.001 0 1 0.0261 65 15,12 0.001 -1 0 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0283 95 ::f,0,14 f,1,3 f,14,15 f,15,3 
41:2,0 0.001 0 1 0,2 0.001 0 1 3,0 0.001 1 -1 0.0363 95 1,15 0.001 1 0 0,12 0.001 -1 0 3,14 0.001 0 -1 0.0351 65 12,1 0.001 -1 -1 14,1 0.001 -1 1 13,3 0.001 0 1 0.0271 65 14,12 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 0.0313 95 ::f,0,14 f,1,3 f,14,15 f,15,3 
42:2,1 0.001 0 1 0,2 0.001 0 1 3,0 0.001 1 -1 0.0373 95 1,15 0.001 1 0 0,12 0.001 -1 0 3,14 0.001 0 -1 0.0351 65 12,1 0.001 -1 0 14,1 0.001 -1 1 13,3 0.001 1 1 0.0271 65 13,12 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 0 -1 0.0323 95 ::f,0,14 f,1,3 f,14,15 f,15,3 
43:2,1 0.001 0 1 0,2 0.001 0 1 3,0 0.001 0 -1 0.0373 95 1,15 0.001 1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 0.0361 65 12,1 0.001 -1 1 13,2 0.001 -1 1 13,3 0.001 1 0 0.0281 65 13,12 0.001 -1 0 12,12 0.001 -1 1 15,12 0.001 -1 -1 0.0323 95 ::f,0,14 f,1,3 f,14,15 f,15,3 
44:2,2 0.001 0 1 0,3 0.001 0 1 3,0 0.001 -1 -1 0.0393 95 2,15 0.001 1 0 0,12 0.001 0 1 3,12 0.001 0 -1 0.0381 65 12,1 0.001 0 1 13,2 0.001 -1 1 14,3 0.001 1 0 0.0291 65 13,12 0.001 -1 0 12,12 0.001 0 1 15,12 0.001 -1 0 0.0323 95 ::f,0,14 f,1,3 f,14,15 f,15,3 
45:2,3 0.001 0 1 0,3 0.001 0 1 3,0 0.001 -1 0 0.0403 95 2,15 0.001 1 0 0,12 0.001 1 1 3,12 0.001 0 -1 0.0381 65 12,1 0.001 1 1 12,3 0.001 -1 1 14,3 0.001 1 0 0.0302 80 13,12 0.001 -1 0 12,13 0.001 0 1 15,12 0.001 -1 1 0.0333 95 ::f,0,14 f,1,3 f,13,3 f,14,15 
46:2,3 0.001 0 1 0,3 0.001 1 1 3,0 0.001 -1 1 0.0403 95 2,15 0.001 1 0 1,13 0.001 1 1 3,12 0.001 -1 -1 0.0391 65 12,1 0.001 1 0 12,3 0.001 -1 1 15,3 0.001 1 0 0.0312 80 12,12 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 -1 1 0.0363 95 ::f,0,14 f,1,3 f,13,3 f,14,15 
47:2,3 0.001 1 1 0,3 0.001 1 0 2,1 0.001 -1 1 0.0413 95 2,15 0.001 1 0 1,13 0.001 1 1 3,12 0.001 -1 0 0.0391 65 12,1 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 1 0 0.0312 80 12,12 0.001 -1 0 12,14 0.001 0 1 14,13 0.001 -1 1 0.0363 95 ::f,0,14 f,1,3 f,13,3 f,14,15 
48:2,3 0.001 1 0 0,3 0.001 1 0 2,1 0.001 -1 1 0.0413 95 3,15 0.001 1 0 1,13 0.001 1 1 2,12 0.001 -1 0 0.0411 65 12,1 0.001 0 -1 12,3 0.001 1 1 15,3 0.001 1 -1 0.0312 80 12,12 0.001 -1 1 12,14 0.001 0 1 13,14 0.001 -1 1 0.0373 95 ::f,0,14 f,1,3 f,13,3 f,14,15 
49:3,3 0.001 1 0 0,3 0.001 1 0 1,2 0.001 -1 1 1.0434 110 3,15 0.001 1 0 2,14 0.001 1 1 1,12 0.001 -1 0 0.0431 65 12,1 0.001 -1 -1 12,3 0.001 1 0 15,3 0.001 0 -1 0.0312 80 12,12 0.001 0 1 12,14 0.001 0 1 13,14 0.001 -1 1 0.0373 95 ::f,0,2 f,0,14 f,13,3 f,14,15 
50:3,3 0.001 1 0 0,3 0.001 1 0 1,2 0.001 -1 1 1.0434 110 3,15 0.001 1 -1 2,14 0.001 1 1 1,12 0.001 -1 0 0.0431 65 12,1 0.001 -1 0 12,3 0.001 1 -1 15,2 0.001 0 -1 0.0322 80 12,13 0.001 0 1 12,14 0.001 1 1 13,14 0.001 -1 1 0.0383 95 ::f,0,2 f,0,14 f,13,3 f,14,15 
51:3,3 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 -1 1 1.0454 110 3,15 0.001 0 -1 2,14 0.001 1 1 0,12 0.001 -1 0 0.0441 65 12,1 0.001 -1 1 13,2 0.001 1 -1 15,2 0.001 0 -1 0.0332 80 12,13 0.001 0 1 12,14 0.001 1 0 13,14 0.001 -1 1 0.0383 95 ::f,0,2 f,0,14 f,13,3 f,14,15 
52:3,3 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 -1 1 1.0454 110 3,14 0.001 0 -1 3,15 0.001 1 1 0,12 0.001 -1 0 0.0461 65 12,1 0.001 0 1 13,2 0.001 1 -1 15,1 0.001 0 -1 0.0342 80 12,13 0.001 0 1 12,14 0.001 1 0 12,15 0.001 -1 1 0.0393 95 ::f,0,2 f,0,14 f,13,3 f,14,15 
53:3,2 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 1.0464 110 3,14 0.001 0 -1 3,15 0.001 1 1 0,12 0.001 -1 1 0.0461 65 12,1 0.001 1 1 13,2 0.001 1 -1 15,0 0.001 0 -1 0.0352 80 12,13 0.001 0 1 13,14 0.001 1 0 12,15 0.001 -1 1 0.0403 95 ::f,0,2 f,0,14 f,13,3 f,14,15 
54:3,1 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 1 1 1.0474 110 3,13 0.001 0 -1 3,15 0.001 1 0 0,12 0.001 0 1 0.0471 65 12,1 0.001 1 0 13,2 0.001 1 -1 15,0 0.001 0 -1 0.0352 80 12,14 0.001 0 1 13,14 0.001 1 0 12,15 0.001 0 1 0.0413 95 ::f,0,2 f,0,14 f,13,3 f,14,15 
55:3,0 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 0 1.0494 110 3,13 0.001 0 -1 3,15 0.001 1 -1 0,13 0.001 0 1 0.0481 65 12,1 0.001 1 -1 14,1 0.001 1 -1 15,0 0.001 -1 -1 0.0362 80 12,14 0.001 0 1 14,14 0.001 1 0 12,15 0.001 1 1 0.0423 95 ::f,0,2 f,0,14 f,13,3 f,14,15 
56:3,0 0.001 0 -1 2,3 0.001 1 0 1,3 0.001 1 0 1.0504 110 3,12 0.001 0 -1 3,15 0.001 0 -1 0,13 0.001 0 1 0.0492 80 12,1 0.001 0 -1 14,1 0.001 1 -1 15,0 0.001 -1 0 0.0362 80 12,14 0.001 0 1 14,14 0.001 1 0 12,15 0.001 1 0 0.0423 95 ::f,0,2 f,2,12 f,13,3 f,14,15 
57:3,0 0.001 -1 -1 2,3 0.001 1 0 1,3 0.001 1 0 1.0504 110 3,12 0.001 0 -1 3,14 0.001 0 -1 0,14 0.001 0 1 0.0512 80 12,1 0.001 -1 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0372 80 12,14 0.001 0 1 14,14 0.001 1 -1 12,15 0.001 1 -1 0.0423 95 ::f,0,2 f,2,12 f,13,3 f,14,15 
58:3,0 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 1.0524 110 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,15 0.001 0 1 0.0532 80 12,1 0.001 -1 0 14,1 0.001 -1 -1 14,0 0.001 -1 0 0.0372 80 12,14 0.001 0 1 15,13 0.001 1 -1 13,14 0.001 1 -1 0.0443 95 ::f,0,2 f,2,12 f,13,3 f,14,15 
59:2,0 0.001 -1 0 3,3 0.001 1 0 2,3 0.001 1 0 1.0534 110 3,12 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 0 1 0.0532 80 12,1 0.001 -1 1 13,0 0.001 -1 -1 14,0 0.001 -1 0 0.0382 80 12,14 0.001 1 1 15,13 0.001 1 -1 14,13 0.001 1 -1 0.0453 95 ::f,0,2 f,2,12 f,13,3 f,14,15 
60:2,0 0.001 -1 0 3,3 0.001 1 -1 2,3 0.001 1 -1 1.0534 110 3,12 0.001 -1 0 3,13 0.001 -1 -1 0,15 0.001 1 1 0.0532 80 12,1 0.001 0 1 13,0 0.001 -1 -1 14,0 0.001 -1 1 0.0382 80 13,15 0.001 1 1 15,13 0.001 0 -1 14,13 0.001 1 -1 0.0463 95 ::f,0,2 f,2,12 f,13,3 f,14,15 
61:2,0 0.001 -1 1 3,3 0.001 0 -1 3,2 0.001 1 -1 1.0544 110 3,12 0.001 -1 0 3,13 0.001 -1 -1 0,15 0.001 1 0 0.0532 80 12,1 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 -1 1 0.0392 80 13,15 0.001 1 1 15,13 0.001 -1 -1 14,13 0.001 1 -1 0.0463 95 ::f,0,2 f,2,12 f,13,3 f,14,15 
62:1,1 0.001 -1 1 3,3 0.001 0 -1 3,2 0.001 1 -1 1.0554 110 3,12 0.001 -1 0 3,13 0.001 -1 -1 1,15 0.001 1 0 0.0543 95 12,1 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 -1 1 0.0402 80 13,15 0.001 1 0 15,13 0.001 -1 0 15,12 0.001 1 -1 0.0473 95 ::f,0,2 f,2,12 f,13,3 f,14,15 
63:1,1 0.001 -1 1 3,3 0.001 0 -1 3,2 0.001 0 -1 1.0554 110 3,12 0.001 -1 0 3,13 0.001 -1 -1 2,15 0.001 1 0 0.0553 95 12,1 0.001 1 -1 12,0 0.001 -1 0 12,2 0.001 -1 1 0.0412 80 13,15 0.001 1 0 15,13 0.001 -1 1 15,12 0.001 1 -1 0.0473 95 ::f,0,2 f,2,12 f,13,3 f,14,15 
64:1,1 0.001 -1 1 3,3 0.001 0 -1 3,1 0.001 0 -1 1.0564 110 3,12 0.001 -1 0 2,12 0.001 -1 -1 2,15 0.001 1 0 1.0564 110 12,1 0.001 0 -1 12,0 0.001 -1 1 12,2 0.001 -1 1 0.0412 80 13,15 0.001 1 0 14,14 0.001 -1 1 15,12 0.001 0 -1 1.0484 110 ::f,0,2 f,2,14 f,12,13 f,13,3 
65:1,1 0.001 -1 1 3,2 0.001 0 -1 3,1 0.001 0 -1 1.0574 110 3,12 0.001 -1 0 2,12 0.001 -1 -1 2,15 0.001 1 0 1.0564 110 12,1 0.001 -1 -1 12,0 0.001 0 1 12,2 0.001 0 1 0.0412 80 14,15 0.001 1 0 14,14 0.001 -1 1 15,12 0.001 -1 -1 1.0494 110 ::f,0,2 f,2,14 f,12,13 f,13,3 
66:1,1 0.001 -1 1 3,2 0.001 0 -1 3,0 0.001 0 -1 1.0584 110 3,12 0.001 -1 0 2,12 0.001 -1 0 3,15 0.001 1 0 1.0574 110 12,1 0.001 -1 0 12,0 0.001 1 1 12,3 0.001 0 1 0.0422 80 15,15 0.001 1 0 14,14 0.001 -1 1 15,12 0.001 -1 0 1.0504 110 ::f,0,2 f,2,14 f,12,13 f,13,3 
