16
0:3,2 0.001 0 1 2,1 0.003 1 1 3,0 0.002 0 -1 0.001 50 3,13 0.001 -1 0 0,15 0.003 1 -1 2,13 0.002 1 -1 0 50 13,0 0.001 1 -1 13,3 0.003 1 0 15,1 0.002 1 0 0.001 50 15,15 0.001 0 1 13,15 0.003 1 0 12,13 0.002 -1 0 0.002 50 ::f,1,14 f,3,3 f,12,2 f,14,15 
1:3,2 0.001 0 1 2,1 0.001 1 1 3,0 0.001 0 -1 0.0011 65 3,13 0.001 -1 0 0,15 0.001 1 -1 2,13 0.002 1 -1 0.0001 65 13,0 0.001 1 -1 13,3 0.003 1 0 15,1 0.001 1 0 0.001 50 15,15 0.001 0 1 13,15 0.001 1 0 12,13 0.001 -1 0 0.0021 65 ::f,3,1 f,3,15 f,12,2 f,13,13 
2:3,2 0.001 -1 1 2,1 0.001 1 0 3,0 0.001 -1 -1 0.0011 65 3,13 0.001 -1 -1 0,15 0.001 0 -1 2,13 0.002 1 -1 0.0001 65 13,0 0.001 0 -1 13,3 0.003 1 0 15,1 0.001 1 -1 0.001 50 15,15 0.001 1 1 13,15 0.001 1 -1 12,13 0.001 -1 -1 0.0021 65 ::f,3,1 f,3,15 f,12,2 f,13,13 
3:3,2 0.001 -1 1 2,1 0.001 1 0 3,0 0.001 -1 -1 0.0012 80 3,13 0.001 -1 -1 0,15 0.001 0 -1 2,13 0.002 1 -1 0.0001 65 13,0 0.001 0 -1 13,3 0.003 1 0 15,1 0.001 1 -1 0.001 50 15,15 0.001 1 1 13,15 0.001 1 -1 12,13 0.001 -1 -1 0.0021 65 ::f,2,3 f,3,15 f,12,2 f,13,13 
4:3,2 0.001 -1 0 2,1 0.001 1 -1 3,0 0.001 -1 0 0.0012 80 3,13 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.002 1 -1 0.0001 65 13,0 0.001 -1 -1 13,3 0.003 1 0 15,1 0.001 0 -1 0.001 50 15,15 0.001 1 0 13,15 0.001 0 -1 12,13 0.001 0 -1 0.0021 65 ::f,2,3 f,3,15 f,12,2 f,13,13 
5:3,2 0.001 -1 0 2,1 0.001 1 -1 3,0 0.001 -1 0 0.0012 80 3,13 0.001 0 -1 0,15 0.001 -1 -1 2,13 0.002 1 -1 0.0001 65 13,0 0.001 -1 -1 13,3 0.003 1 0 15,1 0.001 0 -1 0.001 50 15,15 0.001 1 0 13,15 0.001 0 -1 12,13 0.001 0 -1 0.0021 65 ::f,2,3 f,3,15 f,12,2 f,13,13 
6:3,2 0.001 -1 -1 2,1 0.001 0 -1 3,0 0.001 -1 1 0.0012 80 3,13 0.001 1 -1 0,15 0.001 -1 0 2,13 0.002 1 -1 0.0001 65 13,0 0.001 -1 0 13,3 0.003 1 0 15,1 0.001 -1 -1 0.001 50 15,15 0.001 1 -1 13,15 0.001 -1 -1 12,13 0.001 1 -1 0.0021 65 ::f,2,3 f,3,15 f,12,2 f,13,13 
7:3,2 0.001 -1 -1 2,1 0.001 0 -1 3,0 0.001 -1 1 0.0012 80 3,13 0.001 1 -1 0,15 0.001 -1 0 2,13 0.002 1 -1 0.0001 65 13,0 0.001 -1 0 13,3 0.003 1 0 15,1 0.001 -1 -1 0.001 50 15,15 0.001 1 -1 13,15 0.001 -1 -1 12,13 0.001 1 -1 0.0021 65 ::f,2,3 f,3,15 f,12,2 f,13,13 
8:3,2 0.001 0 -1 2,1 0.001 -1 -1 3,0 0.001 0 1 0.0012 80 3,13 0.001 1 0 0,15 0.001 -1 1 2,13 0.002 1 -1 0.0001 65 13,0 0.001 -1 1 13,3 0.003 1 0 15,1 0.001 -1 0 0.001 50 15,15 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 1 0 0.0021 65 ::f,2,3 f,3,15 f,12,2 f,13,13 
9:3,1 0.001 0 -1 1,0 0.001 -1 -1 3,0 0.001 0 1 0.0032 80 3,13 0.001 1 0 0,15 0.001 -1 1 2,13 0.002 1 -1 0.0001 65 13,0 0.001 -1 1 13,3 0.003 1 0 14,1 0.001 -1 0 0.002 50 15,14 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 1 0 0.0031 65 ::f,2,3 f,3,15 f,12,2 f,13,13 
10:3,1 0.001 0 -1 1,0 0.001 -1 -1 3,0 0.001 1 1 0.0032 80 3,13 0.001 1 1 0,15 0.001 0 1 2,13 0.002 1 -1 0.0001 65 13,0 0.001 0 1 13,3 0.003 1 0 14,1 0.001 -1 0 0.002 50 15,14 0.001 0 -1 13,15 0.001 -1 1 12,13 0.001 1 0 0.0032 80 ::f,2,3 f,3,15 f,12,2 f,14,12 
