16
10:0,3 0.001 0 1 3,1 0.001 -1 1 2,2 0.001 -1 0 0.004 50 0,14 0.001 1 -1 2,14 0.001 1 1 2,12 0.001 1 1 0.0051 65 14,1 0.001 0 -1 14,3 0.001 -1 1 12,1 0.001 1 -1 3.0034 110 12,14 0.001 1 -1 12,13 0.001 1 0 13,13 0.001 1 0 0.002 50 ::f,2,1 f,3,15 f,15,3 f,15,15 
11:0,3 0.001 0 1 3,1 0.001 -1 0 2,2 0.001 -1 -1 0.004 50 0,14 0.001 1 -1 2,14 0.001 1 1 2,12 0.001 1 1 1.0052 80 14,1 0.001 1 -1 14,3 0.001 -1 1 12,1 0.001 1 -1 3.0034 110 12,14 0.001 1 0 12,13 0.001 1 1 14,13 0.001 1 0 0.003 50 ::f,1,12 f,2,1 f,15,3 f,15,15 
12:0,3 0.001 0 1 3,1 0.001 -1 0 2,2 0.001 -1 -1 0.0041 65 0,14 0.001 1 0 2,14 0.001 0 1 2,12 0.001 0 1 1.0052 80 14,1 0.001 1 -1 14,3 0.001 -1 0 12,1 0.001 1 0 3.0034 110 12,14 0.001 1 0 12,13 0.001 1 1 14,13 0.001 1 0 0.003 50 ::f,1,12 f,3,2 f,15,3 f,15,15 
13:0,3 0.001 0 1 3,1 0.001 -1 -1 2,2 0.001 0 -1 0.0041 65 0,14 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 1 1.0062 80 14,1 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 1 0 3.0054 110 12,14 0.001 1 1 12,13 0.001 0 1 14,13 0.001 1 1 0.003 50 ::f,1,12 f,3,2 f,15,3 f,15,15 
14:0,3 0.001 0 1 3,1 0.001 -1 -1 2,2 0.001 0 -1 0.0041 65 0,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 0 1 1.0062 80 14,1 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 1 0 3.0054 110 12,14 0.001 1 1 12,13 0.001 0 1 14,13 0.001 1 1 0.003 50 ::f,1,12 f,3,2 f,15,3 f,15,15 
15:0,3 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 1 -1 0.0041 65 0,14 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 -1 1 1.0062 80 14,1 0.001 1 1 13,3 0.001 -1 -1 13,1 0.001 1 1 3.0054 110 12,14 0.001 0 1 12,13 0.001 -1 1 14,13 0.001 0 1 0.003 50 ::f,1,12 f,3,2 f,15,3 f,15,15 
16:0,3 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 1 -1 0.0041 65 0,14 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 -1 1 1.0062 80 14,1 0.001 1 1 13,3 0.001 -1 -1 14,2 0.001 1 1 3.0064 110 12,14 0.001 0 1 12,13 0.001 -1 1 14,14 0.001 0 1 0.004 50 ::f,1,12 f,3,2 f,15,3 f,15,15 
17:0,3 0.001 0 1 3,1 0.001 1 -1 2,2 0.001 1 0 0.0041 65 0,14 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 -1 0 1.0072 80 14,1 0.001 0 1 13,3 0.001 0 -1 14,2 0.001 1 1 3.0065 125 12,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.001 0 1 0.004 50 ::f,1,12 f,3,2 f,14,3 f,15,15 
18:0,3 0.001 0 1 3,1 0.001 1 -1 2,2 0.001 1 0 0.0042 80 0,14 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 -1 0 1.0072 80 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 1 3.0075 125 12,14 0.001 -1 1 12,13 0.001 -1 0 14,14 0.001 -1 1 0.004 50 ::f,1,0 f,1,12 f,14,3 f,15,15 
19:0,3 0.001 0 1 3,1 0.001 1 0 2,2 0.001 1 1 0.0042 80 0,14 0.001 -1 1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0072 80 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 1 4.0076 140 12,14 0.001 -1 0 12,13 0.001 -1 -1 14,14 0.001 -1 1 0.004 50 ::f,1,0 f,1,12 f,14,0 f,15,15 
20:0,3 0.001 0 1 3,1 0.001 1 0 2,2 0.001 1 1 0.0042 80 0,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0073 95 14,1 0.001 -1 1 13,2 0.001 1 -1 14,2 0.001 -1 1 4.0076 140 12,14 0.001 -1 0 12,13 0.001 -1 -1 14,14 0.001 -1 0 0.004 50 ::f,1,0 f,1,12 f,14,0 f,15,15 
21:0,3 0.001 0 1 3,1 0.001 1 1 2,2 0.001 0 1 0.0042 80 0,14 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 1.0073 95 14,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 1 4.0076 140 12,14 0.001 -1 -1 12,13 0.001 0 -1 13,14 0.001 -1 0 0.005 50 ::f,1,0 f,1,12 f,14,0 f,15,15 
22:0,3 0.001 0 1 3,1 0.001 1 1 2,2 0.001 0 1 0.0042 80 0,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 1.0083 95 14,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 0 4.0076 140 12,14 0.001 -1 -1 12,13 0.001 0 -1 13,14 0.001 -1 0 0.005 50 ::f,1,0 f,1,12 f,14,0 f,15,15 
23:0,3 0.001 0 1 3,1 0.001 0 1 2,2 0.001 -1 1 0.0042 80 0,14 0.001 -1 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 3.0084 110 14,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 -1 0 4.0076 140 12,14 0.001 0 -1 12,13 0.001 1 -1 13,14 0.001 -1 -1 0.005 50 ::f,1,0 f,2,15 f,14,0 f,15,15 
24:0,3 0.001 0 1 3,2 0.001 0 1 2,2 0.001 -1 1 0.0052 80 0,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 3.0084 110 14,1 0.001 -1 -1 13,2 0.001 1 1 14,2 0.001 -1 0 4.0076 140 12,14 0.001 0 -1 12,13 0.001 1 -1 13,14 0.001 -1 -1 0.005 50 ::f,1,0 f,2,15 f,14,0 f,15,15 
25:0,3 0.001 0 1 3,2 0.001 0 1 2,2 0.001 -1 0 0.0052 80 0,13 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 0 3.0094 110 14,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 -1 -1 4.0076 140 12,14 0.001 0 -1 12,13 0.001 1 0 13,14 0.001 0 -1 0.005 50 ::f,1,0 f,2,15 f,14,0 f,15,15 
26:0,3 0.001 0 1 3,2 0.001 -1 1 1,2 0.001 -1 0 0.0062 80 0,13 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 0 3.0094 110 14,1 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 -1 -1 7.0077 155 12,14 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 0 -1 0.006 50 ::f,1,0 f,2,15 f,13,3 f,15,15 
27:0,3 0.001 0 1 3,2 0.001 -1 1 1,2 0.001 -1 0 0.0062 80 0,13 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 1 3.0094 110 14,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 0 -1 8.0078 170 12,14 0.001 1 -1 13,13 0.001 1 0 13,14 0.001 0 -1 0.006 50 ::f,1,0 f,2,15 f,15,3 f,15,15 
28:0,3 0.001 0 1 3,2 0.001 -1 0 1,2 0.001 -1 -1 0.0062 80 0,13 0.001 1 -1 1,13 0.001 1 0 2,13 0.001 1 1 3.0094 110 14,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 0 -1 8.0078 170 12,14 0.001 1 0 13,13 0.001 1 1 13,14 0.001 1 -1 0.006 50 ::f,1,0 f,2,15 f,15,3 f,15,15 
29:0,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 0.0072 80 0,13 0.001 1 0 1,13 0.001 1 1 2,13 0.001 0 1 3.0094 110 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 1 -1 8.0078 170 12,14 0.001 1 0 14,14 0.001 1 1 13,14 0.001 1 -1 0.007 50 ::f,1,0 f,2,15 f,15,3 f,15,15 
30:0,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 -1 0.0072 80 0,13 0.001 1 0 1,13 0.001 1 1 2,14 0.001 0 1 3.0104 110 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 1 -1 8.0078 170 12,14 0.001 1 0 14,14 0.001 1 1 13,14 0.001 1 0 0.0071 65 ::f,1,0 f,2,15 f,15,3 f,15,13 
31:0,3 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 0.0082 80 0,13 0.001 1 0 1,13 0.001 0 1 2,14 0.001 0 1 4.0105 125 14,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 1 0 8.0078 170 12,14 0.001 1 0 14,14 0.001 0 1 13,14 0.001 1 0 0.0071 65 ::f,1,0 f,1,12 f,15,3 f,15,13 
32:0,3 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 0 -1 1.0083 95 0,13 0.001 1 1 1,13 0.001 0 1 2,14 0.001 -1 1 4.0105 125 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 1 0 8.0078 170 12,14 0.001 1 1 14,14 0.001 0 1 13,14 0.001 1 1 0.0071 65 ::f,1,12 f,2,1 f,15,3 f,15,13 
33:0,3 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 -1 1.0083 95 0,13 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 4.0105 125 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 1 1 8.0078 170 12,14 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 1 1 0.0071 65 ::f,1,12 f,2,1 f,15,3 f,15,13 
34:0,3 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 -1 2.0084 110 0,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 -1 0 4.0105 125 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 1 1 10.0079 185 12,14 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 0 1 0.0071 65 ::f,0,1 f,1,12 f,12,0 f,15,13 
35:0,3 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 0 2.0084 110 0,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 0 4.0115 125 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 1 10.0089 185 12,14 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 0 1 0.0071 65 ::f,0,1 f,1,12 f,12,0 f,15,13 
36:0,3 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 0 2.0094 110 0,13 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 -1 0 4.0115 125 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 0 1 10.0089 185 12,14 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 1 0.0071 65 ::f,0,1 f,1,12 f,12,0 f,15,13 
37:0,3 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 0 2.0094 110 0,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 4.0115 125 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 10.0089 185 12,14 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 1 0.0071 65 ::f,0,1 f,1,12 f,12,0 f,15,13 
38:0,3 0.001 0 1 2,2 0.001 1 0 2,1 0.001 1 1 2.0094 110 0,13 0.001 -1 0 1,13 0.001 -1 -1 1,14 0.001 -1 -1 4.0115 125 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 1 10.0089 185 12,14 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 -1 0 0.0071 65 ::f,0,1 f,1,12 f,12,0 f,15,13 
39:0,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 1 2.0094 110 0,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 4.0115 125 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 0 10.0089 185 12,14 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 -1 0 0.0071 65 ::f,0,1 f,1,12 f,12,0 f,15,13 
40:0,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 0 1 2.0094 110 0,13 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 0 -1 7.0116 140 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 -1 0 10.0099 185 12,14 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 -1 -1 0.0071 65 ::f,0,1 f,1,15 f,12,0 f,15,13 
41:0,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 0 1 2.0094 110 0,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 0 -1 7.0116 140 14,1 0.001 -1 -1 13,1 0.001 1 0 13,2 0.001 -1 0 10.0099 185 12,14 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 -1 -1 0.0071 65 ::f,0,1 f,1,15 f,12,0 f,15,13 
42:0,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 0 1 2.0094 110 0,13 0.001 0 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 7.0116 140 14,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 -1 -1 10.0099 185 12,14 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 0 -1 0.0071 65 ::f,0,1 f,1,15 f,12,0 f,15,13 
43:0,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 -1 1 2.0094 110 0,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 -1 7.0116 140 14,1 0.001 0 -1 13,1 0.001 1 1 13,2 0.001 -1 -1 10.0099 185 12,13 0.001 0 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 1.0092 80 ::f,0,1 f,1,15 f,12,0 f,13,12 
44:0,3 0.001 0 1 2,2 0.001 -1 1 1,2 0.001 -1 1 2.0104 110 0,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 0 7.0126 140 14,1 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 10.0099 185 12,13 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 0 -1 1.0093 95 ::f,0,1 f,1,15 f,12,0 f,12,12 
45:0,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 1 2.0104 110 0,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 0 7.0126 140 14,1 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 0 -1 10.0099 185 12,13 0.001 1 -1 14,14 0.001 1 0 13,13 0.001 1 -1 1.0093 95 ::f,0,1 f,1,15 f,12,0 f,12,12 
46:0,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 0 2.0104 110 0,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 1 7.0126 140 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 0 -1 10.0099 185 12,13 0.001 1 -1 14,14 0.001 1 1 13,13 0.001 1 -1 1.0093 95 ::f,0,1 f,1,15 f,12,0 f,12,12 
47:0,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 0 2.0104 110 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 1 1 7.0136 140 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 1 -1 10.0099 185 12,13 0.001 1 0 14,14 0.001 1 1 13,13 0.001 1 0 1.0093 95 ::f,0,1 f,1,15 f,12,0 f,12,12 
48:0,3 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 2.0104 110 1,13 0.001 1 0 2,13 0.001 0 1 1,14 0.001 0 1 7.0136 140 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 1 -1 10.0099 185 12,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 0 1.0103 95 ::f,0,1 f,1,15 f,12,0 f,12,12 
49:0,3 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 4.0105 125 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 1 9.0147 155 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 1 0 10.0099 185 13,13 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 0 1.0113 95 ::f,1,12 f,3,0 f,12,0 f,12,12 
50:0,3 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 -1 4.0105 125 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 1 9.0147 155 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 1 0 10.0099 185 13,13 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 1 1.0113 95 ::f,1,12 f,3,0 f,12,0 f,12,12 
51:0,3 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 0 -1 4.0115 125 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 1 9.0147 155 14,2 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 1 1 12.011 200 13,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 1 1.0113 95 ::f,1,12 f,3,0 f,12,1 f,12,12 
52:0,3 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 0 -1 4.0115 125 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 0 9.0147 155 14,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 1 1 12.011 200 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 0 1 1.0113 95 ::f,1,12 f,3,0 f,12,1 f,12,12 
53:0,3 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 1 -1 4.0115 125 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 9.0147 155 14,2 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 0 1 12.011 200 13,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0133 95 ::f,1,12 f,3,0 f,12,1 f,12,12 
54:0,3 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 -1 4.0115 125 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 9.0147 155 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 0 1 12.011 200 13,13 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0133 95 ::f,1,12 f,3,0 f,12,1 f,12,12 
55:0,3 0.001 0 1 2,2 0.001 1 0 1,1 0.001 1 0 4.0115 125 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 9.0147 155 14,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 1 12.011 200 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 1 1.0133 95 ::f,1,12 f,3,0 f,12,1 f,12,12 
56:0,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 0 4.0125 125 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 9.0147 155 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 1 12.011 200 13,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 1 1.0133 95 ::f,1,12 f,3,0 f,12,1 f,12,12 
57:0,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 1 0 4.0125 125 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 0 -1 9.0147 155 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 0 12.012 200 13,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0133 95 ::f,1,12 f,3,0 f,12,1 f,12,12 
58:0,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 1 4.0125 125 1,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 0 -1 9.0147 155 14,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 12.012 200 13,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0133 95 ::f,1,12 f,3,0 f,12,1 f,12,12 
59:0,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 1 1 4.0125 125 1,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 9.0147 155 14,2 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 12.012 200 13,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0133 95 ::f,1,12 f,3,0 f,12,1 f,12,12 
60:0,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 0 1 4.0125 125 1,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 -1 9.0148 170 14,2 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 -1 -1 15.0121 215 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 -1 -1 1.0134 110 ::f,2,15 f,3,0 f,14,13 f,15,2 
61:0,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 0 1 4.0125 125 1,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 1 0 9.0148 170 14,2 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 0 -1 15.0121 215 13,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 -1 3.0135 125 ::f,2,15 f,3,0 f,12,15 f,15,2 
62:0,3 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 0 1 4.0125 125 1,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 1 0 9.0148 170 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 15.0131 215 13,13 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 0 -1 3.0135 125 ::f,2,15 f,3,0 f,12,15 f,15,2 
63:0,3 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 1 4.0135 125 1,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 1 1 9.0148 170 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 15.0131 215 13,13 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 0 -1 3.0135 125 ::f,2,15 f,3,0 f,12,15 f,15,2 
64:0,3 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 1 4.0135 125 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 1 12.0159 185 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 -1 15.0131 215 13,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 1 -1 3.0135 125 ::f,1,12 f,3,0 f,12,15 f,15,2 
65:0,3 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 1 4.0135 125 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 0 1 12.0159 185 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 -1 19.0132 230 13,13 0.001 1 0 13,14 0.001 1 1 14,14 0.001 1 -1 3.0135 125 ::f,1,12 f,3,0 f,12,15 f,15,2 
66:0,3 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 -1 0 4.0135 125 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 0 1 12.0159 185 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 0 19.0132 230 14,13 0.001 1 0 13,14 0.001 0 1 14,14 0.001 1 0 3.0145 125 ::f,1,12 f,3,0 f,12,15 f,15,2 
