16
0:0,0 0.001 1 1 2,0 0.003 1 -1 3,3 0.002 1 -1 0.001 50 3,12 0.001 1 0 2,14 0.003 1 -1 3,15 0.002 1 -1 0.002 50 13,1 0.001 -1 1 15,1 0.001 -1 0 13,0 0.002 0 1 0.001 50 14,15 0.001 1 1 14,14 0.003 0 1 13,13 0.002 1 1 0.002 50 ::f,1,13 f,2,2 f,13,2 f,13,14 
1:0,0 0.001 1 1 2,0 0.001 1 -1 3,3 0.001 1 -1 0.001 50 3,12 0.001 1 0 2,14 0.001 1 -1 3,15 0.002 0 -1 0.002 50 13,1 0.001 -1 1 14,1 0.001 -1 0 13,0 0.002 0 1 0.002 50 14,15 0.001 1 1 14,14 0.003 0 1 13,13 0.002 1 1 0.002 50 ::f,1,13 f,2,2 f,13,2 f,13,14 
2:1,1 0.001 1 1 2,0 0.001 0 -1 3,3 0.001 0 -1 0.002 50 3,12 0.001 1 -1 2,14 0.001 0 -1 3,14 0.002 0 -1 0.003 50 13,1 0.001 0 1 14,1 0.001 -1 0 13,0 0.002 0 1 0.002 50 14,15 0.001 1 0 14,14 0.003 0 1 13,13 0.001 1 1 0.002 50 ::f,1,13 f,2,2 f,13,2 f,13,14 
3:1,1 0.001 1 1 2,0 0.001 -1 -1 3,3 0.001 -1 -1 0.002 50 3,12 0.001 0 -1 2,13 0.001 0 -1 3,14 0.001 0 -1 0.004 50 13,1 0.001 0 1 14,1 0.001 -1 1 13,0 0.002 1 1 0.002 50 14,15 0.001 1 -1 14,14 0.003 1 1 13,13 0.001 1 0 0.002 50 ::f,1,13 f,2,2 f,13,2 f,13,14 
4:1,1 0.001 1 1 2,0 0.001 -1 0 2,2 0.001 -1 -1 0.0031 65 3,12 0.001 -1 -1 2,13 0.001 0 -1 3,14 0.001 0 -1 0.004 50 13,1 0.001 0 1 14,1 0.001 -1 1 13,0 0.002 1 0 0.002 50 14,15 0.001 0 -1 15,15 0.003 1 1 14,13 0.001 1 0 0.004 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
5:1,1 0.001 1 0 1,0 0.001 -1 0 2,2 0.001 -1 -1 0.0041 65 3,12 0.001 -1 0 2,13 0.001 -1 -1 3,14 0.001 0 -1 0.004 50 13,1 0.001 0 1 13,2 0.001 -1 1 14,0 0.002 1 0 0.0041 65 14,14 0.001 0 -1 15,15 0.003 1 0 15,13 0.001 1 0 0.006 50 ::f,1,2 f,1,13 f,12,0 f,13,14 
6:1,1 0.001 1 -1 0,0 0.001 -1 0 2,2 0.001 -1 -1 0.0051 65 2,12 0.001 -1 0 2,13 0.001 -1 0 3,14 0.001 0 -1 0.005 50 13,1 0.001 0 1 13,2 0.001 -1 1 15,0 0.002 1 0 0.0051 65 14,13 0.001 0 -1 15,15 0.003 1 -1 15,13 0.001 1 0 0.007 50 ::f,1,2 f,1,13 f,12,0 f,13,14 
7:2,0 0.001 1 -1 0,0 0.001 -1 0 2,2 0.001 -1 0 0.0061 65 1,12 0.001 -1 0 2,13 0.001 -1 0 3,14 0.001 0 -1 0.006 50 13,1 0.001 0 1 13,2 0.001 -1 1 15,0 0.002 1 -1 0.0051 65 14,13 0.001 0 -1 15,15 0.003 0 -1 15,13 0.001 1 -1 0.007 50 ::f,1,2 f,1,13 f,12,0 f,13,14 
8:2,0 0.001 1 -1 0,0 0.001 -1 1 2,2 0.001 -1 1 0.0061 65 0,12 0.001 -1 0 2,13 0.001 -1 0 3,14 0.001 0 -1 0.007 50 13,1 0.001 0 1 13,2 0.001 -1 1 15,0 0.002 0 -1 0.0051 65 14,13 0.001 -1 -1 15,14 0.003 0 -1 15,13 0.001 0 -1 0.008 50 ::f,1,2 f,1,13 f,12,0 f,13,14 
9:2,0 0.001 0 -1 0,0 0.001 0 1 1,3 0.001 -1 1 0.0071 65 0,12 0.001 -1 0 2,13 0.001 -1 0 3,14 0.001 0 -1 0.0071 65 13,1 0.001 0 1 13,2 0.001 -1 1 15,0 0.002 -1 -1 0.0051 65 14,13 0.001 -1 0 15,14 0.003 0 -1 15,12 0.001 0 -1 0.009 50 ::f,1,2 f,1,15 f,12,0 f,13,14 
10:2,0 0.001 -1 -1 0,1 0.001 0 1 1,3 0.001 -1 1 0.0081 65 0,12 0.001 -1 1 2,13 0.001 -1 1 3,14 0.001 0 -1 0.0071 65 13,1 0.001 0 1 13,2 0.001 -1 1 15,0 0.002 -1 0 0.0051 65 13,13 0.001 -1 0 15,13 0.003 0 -1 15,12 0.001 0 -1 0.011 50 ::f,1,2 f,1,15 f,12,0 f,13,14 
11:2,0 0.001 -1 0 0,2 0.001 0 1 1,3 0.001 0 1 0.0091 65 0,12 0.001 0 1 2,13 0.001 0 1 3,14 0.001 0 -1 0.0071 65 13,1 0.001 0 1 13,2 0.001 -1 1 14,0 0.002 -1 0 0.0061 65 13,13 0.001 -1 0 15,13 0.003 0 -1 15,12 0.001 -1 -1 0.011 50 ::f,1,2 f,1,15 f,12,0 f,13,14 
12:1,0 0.001 -1 0 0,3 0.001 0 1 1,3 0.001 1 1 0.0111 65 0,13 0.001 0 1 2,14 0.001 0 1 3,14 0.001 0 -1 0.0091 65 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 13,13 0.001 -1 1 15,13 0.003 -1 -1 15,12 0.001 -1 0 0.011 50 ::f,1,2 f,1,15 f,12,0 f,13,14 
13:0,0 0.001 -1 0 0,3 0.001 0 1 1,3 0.001 1 0 0.0121 65 0,14 0.001 0 1 2,14 0.001 0 1 3,14 0.001 0 -1 0.0101 65 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 13,13 0.001 0 1 14,12 0.003 -1 -1 15,12 0.001 -1 0 0.012 50 ::f,1,2 f,1,15 f,12,0 f,13,14 
14:0,0 0.001 -1 0 0,3 0.001 1 1 1,3 0.001 1 -1 0.0121 65 0,15 0.001 0 1 2,14 0.001 1 1 3,14 0.001 0 -1 0.0111 65 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 13,13 0.001 0 1 14,12 0.003 -1 0 15,12 0.001 -1 0 0.012 50 ::f,1,2 f,1,15 f,12,0 f,13,14 
15:0,0 0.001 -1 1 0,3 0.001 1 0 2,2 0.001 1 -1 0.0131 65 0,15 0.001 0 1 2,14 0.001 1 0 3,14 0.001 0 -1 0.0111 65 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 13,13 0.001 0 1 13,12 0.003 -1 0 14,12 0.001 -1 0 0.014 50 ::f,1,2 f,1,15 f,12,0 f,13,14 
16:0,0 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 -1 0.0141 65 0,15 0.001 1 1 2,14 0.001 1 -1 3,14 0.001 0 -1 0.0111 65 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 13,13 0.001 0 1 12,12 0.003 -1 0 13,12 0.001 -1 0 0.0161 65 ::f,1,2 f,1,15 f,12,0 f,13,14 
17:0,1 0.001 0 1 2,3 0.001 1 0 2,2 0.001 0 -1 0.0161 65 0,15 0.001 1 0 2,14 0.001 0 -1 3,14 0.001 0 -1 0.0111 65 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 13,13 0.001 1 1 12,12 0.003 -1 1 13,12 0.001 -1 0 0.0161 65 ::f,1,2 f,1,15 f,12,0 f,13,14 
18:0,2 0.001 0 1 3,3 0.001 1 0 2,2 0.001 -1 -1 0.0181 65 0,15 0.001 1 0 2,13 0.001 0 -1 3,14 0.001 0 -1 0.0121 65 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 13,13 0.001 1 0 12,12 0.003 0 1 13,12 0.001 -1 0 0.0161 65 ::f,1,2 f,1,15 f,12,0 f,13,14 
19:0,2 0.001 0 1 3,3 0.001 1 0 1,1 0.001 -1 -1 0.0191 65 0,15 0.001 1 0 2,13 0.001 0 -1 3,14 0.001 0 -1 0.0122 80 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 14,13 0.001 1 0 12,13 0.003 0 1 12,12 0.001 -1 0 0.0191 65 ::f,0,12 f,1,2 f,12,0 f,13,14 
20:0,2 0.001 1 1 3,3 0.001 1 -1 1,1 0.001 -1 -1 0.0191 65 1,15 0.001 1 0 2,13 0.001 -1 -1 3,14 0.001 0 -1 0.0132 80 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 14,13 0.001 1 0 12,14 0.003 0 1 12,12 0.001 -1 0 0.0201 65 ::f,0,12 f,1,2 f,12,0 f,13,14 
21:0,2 0.001 1 0 3,3 0.001 0 -1 1,1 0.001 -1 0 0.0191 65 2,15 0.001 1 0 2,13 0.001 -1 0 3,14 0.001 0 -1 0.0142 80 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 14,13 0.001 1 -1 12,15 0.003 0 1 12,12 0.001 -1 1 0.0211 65 ::f,0,12 f,1,2 f,12,0 f,13,14 
22:0,2 0.001 1 0 3,2 0.001 0 -1 1,1 0.001 -1 1 0.0201 65 3,15 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 0 -1 0.0162 80 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 14,13 0.001 0 -1 12,15 0.003 1 1 12,12 0.001 0 1 0.0211 65 ::f,0,12 f,1,2 f,12,0 f,13,14 
23:0,2 0.001 1 0 3,1 0.001 0 -1 1,1 0.001 0 1 0.0211 65 3,15 0.001 1 0 1,13 0.001 -1 0 3,14 0.001 0 -1 0.0162 80 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 14,13 0.001 -1 -1 12,15 0.003 1 0 12,13 0.001 0 1 0.0221 65 ::f,0,12 f,1,2 f,12,0 f,13,14 
24:0,2 0.001 1 0 3,0 0.001 0 -1 1,2 0.001 0 1 1.0232 80 3,15 0.001 1 -1 1,13 0.001 -1 1 3,14 0.001 0 -1 0.0162 80 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 14,13 0.001 -1 0 13,15 0.003 1 0 12,14 0.001 0 1 0.0241 65 ::f,0,12 f,3,3 f,12,0 f,13,14 
25:0,2 0.001 1 -1 3,0 0.001 0 -1 1,2 0.001 0 1 1.0232 80 3,15 0.001 0 -1 1,13 0.001 0 1 3,14 0.001 0 -1 0.0162 80 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 13,13 0.001 -1 0 14,15 0.003 1 0 12,15 0.001 0 1 0.0271 65 ::f,0,12 f,3,3 f,12,0 f,13,14 
26:0,2 0.001 0 -1 3,0 0.001 -1 -1 1,2 0.001 1 1 1.0232 80 3,15 0.001 0 -1 1,14 0.001 0 1 3,14 0.001 0 -1 0.0172 80 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 13,13 0.001 -1 0 15,15 0.003 1 0 12,15 0.001 0 1 0.0281 65 ::f,0,12 f,3,3 f,12,0 f,13,14 
27:0,1 0.001 0 -1 3,0 0.001 -1 0 1,2 0.001 1 0 1.0242 80 3,15 0.001 0 -1 1,14 0.001 0 1 3,14 0.001 0 -1 0.0172 80 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 13,13 0.001 -1 1 15,15 0.003 1 -1 12,15 0.001 1 1 0.0281 65 ::f,0,12 f,3,3 f,12,0 f,13,14 
28:0,0 0.001 0 -1 2,0 0.001 -1 0 2,2 0.001 1 0 1.0272 80 3,15 0.001 -1 -1 1,14 0.001 1 1 3,14 0.001 0 -1 0.0172 80 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 13,13 0.001 0 1 15,15 0.003 0 -1 12,15 0.001 1 0 0.0281 65 ::f,0,12 f,3,3 f,12,0 f,13,14 
29:0,0 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 1 0 1.0282 80 2,14 0.001 -1 -1 1,14 0.001 1 0 3,14 0.001 0 -1 0.0182 80 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 13,13 0.001 0 1 15,14 0.003 0 -1 13,15 0.001 1 0 0.0301 65 ::f,0,12 f,3,3 f,12,0 f,13,14 
30:0,0 0.001 -1 -1 1,0 0.001 -1 0 2,2 0.001 1 -1 1.0282 80 1,13 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 0 -1 0.0202 80 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 13,13 0.001 0 1 15,13 0.003 0 -1 14,15 0.001 1 0 0.0321 65 ::f,0,12 f,3,3 f,12,0 f,13,14 
31:0,0 0.001 -1 0 1,0 0.001 -1 0 2,2 0.001 0 -1 1.0282 80 1,13 0.001 -1 -1 2,14 0.001 1 0 3,14 0.001 0 -1 1.0203 95 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 13,13 0.001 0 1 15,12 0.003 0 -1 15,15 0.001 1 0 1.0342 80 ::f,0,14 f,3,3 f,12,0 f,14,12 
32:0,0 0.001 -1 1 1,0 0.001 -1 0 2,1 0.001 0 -1 1.0292 80 0,12 0.001 -1 -1 2,14 0.001 1 -1 3,14 0.001 0 -1 1.0213 95 13,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.002 -1 0 0.0071 65 13,13 0.001 1 1 15,12 0.003 -1 -1 15,15 0.001 1 0 1.0342 80 ::f,0,14 f,3,3 f,12,0 f,14,12 
