16
0:2,3 0.001 -1 1 0,3 0.003 -1 1 0,1 0.002 -1 -1 0.002 50 2,15 0.001 1 -1 2,13 0.003 -1 1 0,13 0.002 -1 -1 0.001 50 13,0 0.001 1 1 15,2 0.003 1 1 12,1 0.002 -1 -1 0.002 50 13,13 0.001 1 0 12,14 0.003 0 1 15,13 0.002 1 0 0.002 50 ::f,0,12 f,2,1 f,13,3 f,14,15 
1:2,3 0.001 -1 0 0,3 0.001 -1 1 0,1 0.001 -1 -1 0.002 50 2,15 0.001 1 -1 2,13 0.001 -1 1 0,13 0.001 -1 -1 0.001 50 13,0 0.001 1 1 15,2 0.001 1 1 12,1 0.002 0 -1 0.002 50 13,13 0.001 1 0 12,14 0.001 0 1 15,13 0.001 1 0 0.002 50 ::f,0,12 f,2,1 f,13,3 f,14,15 
2:1,3 0.001 -1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 0.003 50 2,15 0.001 1 -1 2,13 0.001 -1 0 0,13 0.001 0 -1 0.001 50 13,0 0.001 0 1 15,2 0.001 0 1 12,0 0.002 0 -1 0.003 50 14,13 0.001 1 0 12,15 0.001 0 1 15,13 0.001 1 1 0.004 50 ::f,0,12 f,2,1 f,13,3 f,14,15 
3:1,3 0.001 -1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 0.003 50 2,15 0.001 1 -1 2,13 0.001 -1 0 0,13 0.001 0 -1 0.0011 65 13,0 0.001 0 1 15,2 0.001 0 1 12,0 0.002 1 -1 0.003 50 14,13 0.001 1 0 12,15 0.001 -1 1 15,13 0.001 1 1 0.004 50 ::f,1,15 f,2,1 f,13,3 f,14,15 
4:1,3 0.001 -1 0 0,3 0.001 -1 -1 0,1 0.001 1 -1 0.003 50 2,15 0.001 1 -1 2,13 0.001 -1 -1 0,13 0.001 1 -1 0.0011 65 13,0 0.001 -1 1 15,2 0.001 -1 1 12,0 0.002 1 -1 0.003 50 14,13 0.001 1 0 12,15 0.001 -1 1 15,13 0.001 0 1 0.004 50 ::f,1,15 f,2,1 f,13,3 f,14,15 
5:1,3 0.001 -1 -1 0,3 0.001 -1 -1 0,1 0.001 1 -1 0.003 50 2,15 0.001 1 -1 2,13 0.001 -1 -1 0,13 0.001 1 -1 0.0011 65 13,0 0.001 -1 1 15,2 0.001 -1 1 12,0 0.002 1 0 0.003 50 14,13 0.001 1 0 12,15 0.001 -1 0 15,13 0.001 0 1 0.004 50 ::f,1,15 f,2,1 f,13,3 f,14,15 
6:0,2 0.001 -1 -1 0,3 0.001 0 -1 0,1 0.001 1 0 0.004 50 2,15 0.001 1 -1 2,13 0.001 0 -1 0,13 0.001 1 0 0.0011 65 13,0 0.001 -1 0 15,2 0.001 -1 0 12,0 0.002 1 0 0.003 50 14,13 0.001 1 0 12,15 0.001 -1 0 15,13 0.001 -1 1 0.004 50 ::f,1,15 f,2,1 f,13,3 f,14,15 
7:0,2 0.001 0 -1 0,3 0.001 0 -1 0,1 0.001 1 0 0.004 50 2,15 0.001 1 -1 2,13 0.001 0 -1 0,13 0.001 1 0 0.0011 65 13,0 0.001 -1 0 15,2 0.001 -1 0 12,0 0.001 1 0 0.003 50 14,13 0.001 1 0 12,15 0.001 -1 -1 15,13 0.001 -1 1 0.004 50 ::f,1,15 f,2,1 f,13,3 f,14,15 
8:0,2 0.001 0 -1 0,3 0.001 1 -1 0,1 0.001 1 1 0.004 50 2,15 0.001 1 -1 2,13 0.001 1 -1 0,13 0.001 1 1 0.0011 65 13,0 0.001 -1 -1 15,2 0.001 -1 -1 12,0 0.001 1 0 0.003 50 14,13 0.001 1 0 12,15 0.001 -1 -1 15,13 0.001 -1 0 0.004 50 ::f,1,15 f,2,1 f,13,3 f,14,15 
9:0,2 0.001 0 -1 0,3 0.001 1 -1 0,1 0.001 1 1 0.004 50 2,15 0.001 1 -1 2,13 0.001 1 -1 0,13 0.001 1 1 0.0011 65 13,0 0.001 -1 -1 15,2 0.001 -1 -1 12,0 0.001 1 0 0.003 50 14,13 0.001 1 0 12,15 0.001 0 -1 15,13 0.001 -1 0 0.004 50 ::f,1,15 f,2,1 f,13,3 f,14,15 
10:0,2 0.001 0 -1 0,3 0.001 1 0 0,1 0.001 0 1 0.004 50 2,15 0.001 1 -1 2,13 0.001 1 0 0,13 0.001 0 1 0.0011 65 13,0 0.001 0 -1 15,2 0.001 0 -1 12,0 0.001 1 0 0.003 50 14,13 0.001 1 0 12,14 0.001 0 -1 15,13 0.001 -1 -1 0.005 50 ::f,1,15 f,2,1 f,13,3 f,14,15 
