16
0:3,1 0.001 0 -1 0,2 0.003 -1 -1 0,1 0.002 -1 -1 0.003 50 3,15 0.001 -1 -1 3,14 0.003 1 -1 2,14 0.002 1 0 0.001 50 14,3 0.001 -1 0 12,0 0.003 -1 0 14,1 0.002 -1 0 0.003 50 13,14 0.001 0 -1 14,13 0.003 -1 -1 13,12 0.002 1 0 0.003 50 ::f,0,3 f,2,12 f,13,3 f,14,14 
1:3,1 0.001 0 -1 0,2 0.001 -1 -1 0,1 0.001 -1 -1 0.003 50 3,15 0.001 -1 -1 3,14 0.001 1 -1 2,14 0.001 1 0 0.001 50 14,3 0.001 -1 0 12,0 0.001 -1 0 13,1 0.002 -1 0 0.004 50 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,12 0.002 1 0 0.005 50 ::f,0,3 f,2,12 f,13,3 f,14,14 
2:3,0 0.001 0 -1 0,2 0.001 -1 0 0,1 0.001 -1 0 0.004 50 3,15 0.001 -1 -1 3,14 0.001 0 -1 2,14 0.001 1 -1 0.001 50 14,3 0.001 -1 0 12,0 0.001 -1 1 13,1 0.001 -1 0 0.0041 65 13,12 0.001 0 -1 14,13 0.001 -1 0 14,12 0.001 1 0 0.006 50 ::f,0,3 f,2,12 f,14,14 f,15,2 
3:3,0 0.001 0 -1 0,2 0.001 -1 1 0,1 0.001 -1 1 0.004 50 3,15 0.001 -1 -1 3,13 0.001 0 -1 2,14 0.001 0 -1 0.002 50 13,3 0.001 -1 0 12,0 0.001 0 1 13,1 0.001 -1 1 0.0051 65 13,12 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 1 -1 0.007 50 ::f,0,3 f,2,12 f,14,14 f,15,2 
4:3,0 0.001 -1 -1 0,2 0.001 0 1 0,1 0.001 0 1 0.004 50 3,15 0.001 -1 -1 3,12 0.001 0 -1 2,13 0.001 0 -1 0.004 50 13,3 0.001 -1 0 12,0 0.001 1 1 13,1 0.001 -1 1 0.0051 65 13,12 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 1 -1 0.007 50 ::f,0,3 f,2,12 f,14,14 f,15,2 
5:3,0 0.001 -1 0 0,2 0.001 1 1 0,1 0.001 0 1 0.004 50 2,14 0.001 -1 -1 3,12 0.001 0 -1 2,13 0.001 0 -1 0.0051 65 13,3 0.001 -1 1 12,0 0.001 1 1 13,1 0.001 0 1 0.0051 65 13,12 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 0 -1 0.007 50 ::f,0,3 f,0,13 f,14,14 f,15,2 
6:2,0 0.001 -1 0 0,2 0.001 1 0 0,1 0.001 0 1 0.005 50 1,13 0.001 -1 -1 3,12 0.001 -1 -1 2,13 0.001 -1 -1 0.0061 65 13,3 0.001 -1 1 12,0 0.001 1 1 13,2 0.001 0 1 0.0061 65 13,12 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 -1 -1 0.007 50 ::f,0,3 f,0,13 f,14,14 f,15,2 
7:1,0 0.001 -1 0 1,2 0.001 1 0 0,2 0.001 0 1 0.008 50 0,12 0.001 -1 -1 3,12 0.001 -1 0 2,13 0.001 -1 -1 0.0071 65 13,3 0.001 0 1 13,1 0.001 1 1 13,2 0.001 0 1 0.0071 65 13,12 0.001 0 -1 13,13 0.001 0 1 14,12 0.001 -1 0 0.007 50 ::f,0,3 f,0,13 f,14,14 f,15,2 
8:0,0 0.001 -1 0 1,2 0.001 1 0 0,2 0.001 0 1 0.0091 65 0,12 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 -1 0 0.0081 65 13,3 0.001 1 1 13,1 0.001 1 1 13,2 0.001 1 1 0.0071 65 13,12 0.001 0 -1 13,14 0.001 0 1 14,12 0.001 -1 1 0.008 50 ::f,0,13 f,3,3 f,14,14 f,15,2 
9:0,0 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 0 1 0.0111 65 0,12 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 0.0101 65 13,3 0.001 1 0 14,2 0.001 1 1 13,2 0.001 1 1 0.0081 65 13,12 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 -1 1 0.009 50 ::f,0,13 f,3,3 f,14,14 f,15,2 
