16
0:1,1 0.001 -1 -1 3,1 0.003 0 1 0,0 0.002 -1 1 0.002 50 0,13 0.001 0 -1 3,14 0.003 0 1 3,12 0.002 0 -1 0.001 50 15,2 0.001 0 -1 12,1 0.003 0 1 13,3 0.002 1 0 0.003 50 15,12 0.001 0 -1 12,12 0.003 1 -1 14,12 0.002 1 -1 0 50 ::f,0,1 f,3,15 f,15,0 f,15,14 
1:1,1 0.001 -1 -1 3,1 0.001 0 1 0,0 0.001 -1 1 0.002 50 0,13 0.001 0 -1 3,14 0.001 0 1 3,12 0.002 0 -1 0.0011 65 15,2 0.001 0 -1 12,2 0.003 0 1 13,3 0.001 1 0 0.004 50 15,12 0.001 0 -1 12,12 0.001 1 -1 14,12 0.001 1 -1 0 50 ::f,0,1 f,0,12 f,15,0 f,15,14 
2:1,1 0.001 0 -1 3,1 0.001 -1 1 0,0 0.001 -1 0 0.002 50 0,13 0.001 1 -1 3,14 0.001 -1 1 3,12 0.002 1 -1 0.0011 65 15,2 0.001 1 -1 12,2 0.003 -1 1 13,3 0.001 1 1 0.004 50 15,12 0.001 1 -1 12,12 0.001 1 0 14,12 0.001 1 -1 0 50 ::f,0,1 f,0,12 f,15,0 f,15,14 
3:1,1 0.001 0 -1 3,1 0.001 -1 1 0,0 0.001 -1 0 0.002 50 0,13 0.001 1 -1 3,14 0.001 -1 1 3,12 0.002 1 -1 0.0011 65 15,2 0.001 1 -1 12,2 0.003 -1 1 13,3 0.001 1 1 0.004 50 15,12 0.001 1 -1 12,12 0.001 1 0 14,12 0.001 1 -1 0 50 ::f,0,1 f,0,12 f,15,0 f,15,14 
4:1,1 0.001 1 -1 3,1 0.001 -1 0 0,0 0.001 -1 -1 0.002 50 0,13 0.001 1 0 3,14 0.001 -1 0 3,12 0.002 1 0 0.0011 65 15,2 0.001 1 0 12,2 0.003 -1 0 13,3 0.001 0 1 0.004 50 15,12 0.001 1 0 12,12 0.001 1 1 14,12 0.001 1 0 0 50 ::f,0,1 f,0,12 f,15,0 f,15,14 
5:1,1 0.001 1 -1 3,1 0.001 -1 0 0,0 0.001 -1 -1 0.002 50 0,13 0.001 1 0 3,14 0.001 -1 0 3,12 0.002 1 0 0.0011 65 15,2 0.001 1 0 12,2 0.003 -1 0 13,3 0.001 0 1 0.004 50 15,12 0.001 1 0 12,12 0.001 1 1 14,12 0.001 1 0 0 50 ::f,0,1 f,0,12 f,15,0 f,15,14 
6:1,1 0.001 1 0 3,1 0.001 -1 -1 0,0 0.001 0 -1 0.002 50 0,13 0.001 1 1 3,14 0.001 -1 -1 3,12 0.002 1 1 0.0011 65 15,2 0.001 1 1 12,2 0.003 -1 -1 13,3 0.001 -1 1 0.004 50 15,12 0.001 1 1 12,12 0.001 0 1 14,12 0.001 1 1 0 50 ::f,0,1 f,0,12 f,15,0 f,15,14 
7:1,1 0.001 1 0 3,1 0.001 -1 -1 0,0 0.001 0 -1 0.002 50 0,13 0.001 1 1 3,14 0.001 -1 -1 3,12 0.002 1 1 0.0011 65 15,2 0.001 1 1 12,2 0.003 -1 -1 13,3 0.001 -1 1 0.004 50 15,12 0.001 1 1 12,12 0.001 0 1 14,12 0.001 1 1 0 50 ::f,0,1 f,0,12 f,15,0 f,15,14 
8:1,1 0.001 1 1 3,1 0.001 0 -1 0,0 0.001 1 -1 0.002 50 0,13 0.001 0 1 3,14 0.001 0 -1 3,12 0.002 0 1 0.0011 65 15,2 0.001 0 1 12,2 0.003 0 -1 13,3 0.001 -1 0 0.004 50 15,12 0.001 0 1 12,12 0.001 -1 1 14,12 0.001 0 1 0 50 ::f,0,1 f,0,12 f,15,0 f,15,14 
9:1,1 0.001 1 1 3,1 0.001 0 -1 0,0 0.001 1 -1 0.002 50 0,13 0.001 0 1 3,14 0.001 0 -1 3,13 0.002 0 1 0.0021 65 15,2 0.001 0 1 12,1 0.003 0 -1 13,3 0.001 -1 0 0.005 50 15,13 0.001 0 1 12,12 0.001 -1 1 14,13 0.001 0 1 0.002 50 ::f,0,1 f,0,12 f,15,0 f,15,14 
10:1,1 0.001 0 1 3,1 0.001 1 -1 0,0 0.001 1 0 0.002 50 0,13 0.001 -1 1 3,14 0.001 1 -1 3,13 0.002 0 1 0.0021 65 15,2 0.001 -1 1 12,1 0.003 1 -1 13,3 0.001 -1 -1 0.005 50 15,13 0.001 0 1 12,12 0.001 -1 0 14,13 0.001 0 1 0.0021 65 ::f,0,1 f,0,12 f,13,12 f,15,0 
11:1,1 0.001 0 1 3,1 0.001 1 -1 1,0 0.001 1 0 0.003 50 0,13 0.001 -1 1 3,14 0.001 1 -1 3,13 0.002 -1 1 0.0021 65 14,3 0.001 -1 1 13,0 0.003 1 -1 12,2 0.001 -1 -1 0.008 50 15,13 0.001 -1 1 12,12 0.001 -1 0 14,13 0.001 -1 1 0.0021 65 ::f,0,1 f,0,12 f,13,12 f,15,0 
