16
0:1,1 0.001 -1 -1 2,0 0.003 0 -1 2,2 0.002 1 0 0.002 50 0,12 0.001 1 -1 1,13 0.003 -1 0 2,12 0.002 -1 -1 0.002 50 13,2 0.001 1 1 15,3 0.003 1 1 14,3 0.002 1 1 0 50 12,12 0.001 -1 0 14,14 0.003 1 -1 15,13 0.002 0 -1 0.002 50 ::f,2,3 f,3,15 f,12,3 f,15,15 
1:1,1 0.001 0 -1 2,0 0.003 1 -1 2,2 0.001 1 0 0.002 50 0,12 0.001 1 0 1,13 0.001 -1 0 2,12 0.002 0 -1 0.002 50 13,2 0.001 1 1 15,3 0.003 0 1 14,3 0.002 0 1 0 50 12,12 0.001 -1 -1 14,14 0.001 1 -1 15,13 0.001 0 -1 0.002 50 ::f,2,3 f,3,15 f,12,3 f,15,15 
2:1,1 0.001 1 -1 2,0 0.003 1 0 2,2 0.001 1 1 0.002 50 0,12 0.001 1 1 1,13 0.001 -1 -1 2,12 0.002 1 -1 0.002 50 13,2 0.001 0 1 15,3 0.003 -1 1 14,3 0.002 -1 1 0 50 12,12 0.001 0 -1 14,14 0.001 1 -1 15,13 0.001 1 -1 0.002 50 ::f,2,3 f,3,15 f,12,3 f,15,15 
3:1,1 0.001 1 0 3,0 0.003 1 0 2,2 0.001 0 1 0.003 50 0,12 0.001 1 1 1,13 0.001 0 -1 2,12 0.002 1 0 0.002 50 13,2 0.001 -1 1 15,3 0.003 -1 0 14,3 0.002 -1 0 0 50 12,12 0.001 1 -1 14,14 0.001 1 -1 15,13 0.001 1 0 0.002 50 ::f,2,3 f,3,15 f,12,3 f,15,15 
4:1,1 0.001 1 1 3,0 0.003 1 1 2,2 0.001 -1 1 0.003 50 0,12 0.001 1 1 1,13 0.001 1 -1 2,12 0.002 1 1 0.002 50 13,2 0.001 -1 0 15,3 0.003 -1 -1 14,3 0.002 -1 -1 0 50 12,12 0.001 1 0 14,14 0.001 1 -1 15,13 0.001 1 1 0.002 50 ::f,2,3 f,3,15 f,12,3 f,15,15 
5:1,1 0.001 1 1 3,0 0.003 0 1 2,2 0.001 -1 0 0.003 50 0,12 0.001 1 1 1,13 0.001 1 0 2,12 0.002 0 1 0.002 50 13,2 0.001 -1 -1 14,2 0.003 -1 -1 14,3 0.002 -1 -1 0.001 50 13,12 0.001 1 0 14,14 0.001 1 -1 15,13 0.001 0 1 0.003 50 ::f,2,3 f,3,15 f,12,3 f,15,15 
6:1,1 0.001 1 1 3,1 0.003 0 1 1,2 0.001 -1 0 0.005 50 0,12 0.001 1 1 2,13 0.001 1 0 2,12 0.002 0 1 0.003 50 13,2 0.001 0 -1 13,1 0.003 -1 -1 14,3 0.002 -1 -1 0.002 50 14,12 0.001 1 0 14,14 0.001 1 -1 15,13 0.001 -1 1 0.004 50 ::f,2,3 f,3,15 f,12,3 f,15,15 
7:2,2 0.001 1 1 3,2 0.003 0 1 1,2 0.001 -1 0 0.007 50 0,12 0.001 1 1 2,13 0.001 1 0 2,12 0.002 0 1 0.003 50 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,3 0.001 -1 -1 0.002 50 15,12 0.001 1 0 14,14 0.001 1 -1 15,13 0.001 -1 1 0.005 50 ::f,2,3 f,3,15 f,12,3 f,15,15 
8:2,2 0.001 1 1 3,2 0.001 0 1 1,2 0.001 -1 -1 0.007 50 0,12 0.001 0 1 2,13 0.001 1 1 2,12 0.002 0 1 0.003 50 13,2 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 -1 -1 0.002 50 15,12 0.001 1 1 14,14 0.001 1 0 15,13 0.001 -1 1 0.005 50 ::f,2,3 f,3,15 f,12,3 f,15,15 
9:2,2 0.001 0 1 3,3 0.001 0 1 1,2 0.001 0 -1 0.008 50 0,13 0.001 0 1 2,13 0.001 0 1 2,12 0.002 0 1 0.004 50 13,2 0.001 0 -1 13,1 0.001 1 -1 14,3 0.001 -1 -1 0.002 50 15,12 0.001 0 1 14,14 0.001 1 1 15,13 0.001 -1 1 0.005 50 ::f,2,3 f,3,15 f,12,3 f,15,15 
