16
0:1,0 0.001 1 -1 3,3 0.003 0 -1 3,2 0.002 1 0 0 50 3,15 0.001 1 1 2,15 0.003 1 1 2,12 0.002 0 -1 0.001 50 14,2 0.001 -1 -1 13,1 0.003 1 1 13,0 0.002 0 1 0.002 50 13,14 0.001 1 0 15,12 0.003 1 0 14,15 0.002 1 0 0.002 50 ::f,1,15 f,2,1 f,14,3 f,15,15 
1:1,0 0.001 1 -1 3,3 0.001 0 -1 3,2 0.001 1 0 0 50 3,15 0.001 1 1 2,15 0.001 1 1 2,12 0.001 0 -1 0.001 50 14,2 0.001 -1 -1 13,1 0.001 1 1 13,0 0.001 0 1 0.002 50 13,14 0.001 1 0 15,12 0.001 1 0 14,15 0.001 1 0 0.0021 65 ::f,1,15 f,2,1 f,12,15 f,14,3 
2:1,0 0.001 0 -1 3,3 0.001 1 -1 3,2 0.001 1 1 0 50 3,15 0.001 1 0 2,15 0.001 0 1 2,12 0.001 1 -1 0.001 50 14,2 0.001 -1 0 13,1 0.001 0 1 13,0 0.001 1 1 0.002 50 13,14 0.001 1 1 15,12 0.001 1 -1 14,15 0.001 1 -1 0.0021 65 ::f,1,15 f,2,1 f,12,15 f,14,3 
3:1,0 0.001 0 -1 3,3 0.001 1 -1 3,2 0.001 1 1 0 50 3,15 0.001 1 0 2,15 0.001 0 1 2,12 0.001 1 -1 0.001 50 14,2 0.001 -1 0 13,1 0.001 0 1 13,0 0.001 1 1 0.002 50 13,14 0.001 1 1 15,12 0.001 1 -1 14,15 0.001 1 -1 0.0021 65 ::f,1,15 f,2,1 f,12,15 f,14,3 
4:1,0 0.001 -1 -1 3,3 0.001 1 0 3,2 0.001 0 1 0 50 3,15 0.001 1 -1 2,15 0.001 -1 1 2,12 0.001 1 0 0.001 50 14,2 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 1 0 0.002 50 13,14 0.001 0 1 15,12 0.001 0 -1 14,15 0.001 0 -1 0.0021 65 ::f,1,15 f,2,1 f,12,15 f,14,3 
5:1,0 0.001 -1 -1 3,3 0.001 1 0 3,2 0.001 0 1 0 50 3,15 0.001 1 -1 2,15 0.001 -1 1 2,12 0.001 1 0 0.001 50 14,2 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 1 0 0.002 50 13,14 0.001 0 1 15,12 0.001 0 -1 14,15 0.001 0 -1 0.0021 65 ::f,1,15 f,2,1 f,12,15 f,14,3 
6:1,0 0.001 -1 0 3,3 0.001 1 1 3,2 0.001 -1 1 0 50 3,15 0.001 0 -1 2,15 0.001 -1 0 2,12 0.001 1 1 0.001 50 14,2 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 1 -1 0.002 50 13,14 0.001 -1 1 15,12 0.001 -1 -1 14,15 0.001 -1 -1 0.0021 65 ::f,1,15 f,2,1 f,12,15 f,14,3 
7:1,0 0.001 -1 0 3,3 0.001 1 1 3,2 0.001 -1 1 0 50 3,14 0.001 0 -1 2,15 0.001 -1 0 2,12 0.001 1 1 0.002 50 14,2 0.001 0 1 13,1 0.001 -1 0 13,0 0.001 1 -1 0.0021 65 13,14 0.001 -1 1 15,12 0.001 -1 -1 14,15 0.001 -1 -1 0.0022 80 ::f,1,15 f,2,1 f,13,15 f,15,3 
8:1,0 0.001 -1 1 3,3 0.001 0 1 3,2 0.001 -1 0 0 50 3,14 0.001 0 -1 2,15 0.001 -1 0 2,12 0.001 0 1 0.0021 65 14,2 0.001 1 1 13,1 0.001 -1 -1 13,0 0.001 0 -1 0.0021 65 13,14 0.001 -1 0 15,12 0.001 -1 0 14,15 0.001 -1 0 0.0022 80 ::f,0,12 f,2,1 f,13,15 f,15,3 
9:1,0 0.001 -1 1 3,3 0.001 0 1 2,2 0.001 -1 0 0.001 50 3,14 0.001 -1 -1 2,15 0.001 -1 -1 2,13 0.001 0 1 0.0031 65 14,2 0.001 1 1 13,1 0.001 -1 -1 13,0 0.001 0 -1 1.0022 80 13,14 0.001 -1 0 14,12 0.001 -1 0 14,15 0.001 -1 0 1.0033 95 ::f,0,12 f,2,1 f,12,3 f,13,12 
