16
0:0,0 0.001 -1 -1 0,3 0.003 1 1 3,3 0.002 0 1 0.002 50 0,15 0.001 0 1 2,13 0.003 1 0 1,12 0.002 1 1 0.002 50 13,3 0.001 -1 0 15,1 0.003 0 -1 12,2 0.002 -1 1 0.002 50 15,12 0.001 0 -1 14,12 0.003 1 -1 13,14 0.002 1 -1 0.002 50 ::f,1,2 f,2,12 f,12,13 f,15,0 
1:0,0 0.001 -1 -1 0,3 0.003 1 1 3,3 0.001 0 1 0.002 50 0,15 0.001 0 1 2,13 0.001 1 0 1,12 0.001 1 1 0.002 50 13,3 0.001 -1 0 15,1 0.001 0 -1 12,2 0.001 -1 1 0.0021 65 15,12 0.001 0 -1 14,12 0.001 1 -1 13,14 0.001 1 -1 0.002 50 ::f,1,2 f,2,12 f,12,13 f,14,0 
2:0,0 0.001 0 -1 0,3 0.003 1 1 3,3 0.001 -1 1 0.002 50 0,15 0.001 -1 1 2,13 0.001 1 1 1,12 0.001 0 1 0.002 50 13,3 0.001 -1 -1 15,1 0.001 1 -1 12,2 0.001 -1 0 0.0021 65 15,12 0.001 1 -1 14,12 0.001 1 0 13,14 0.001 1 0 0.002 50 ::f,1,2 f,2,12 f,12,13 f,14,0 
3:0,0 0.001 0 -1 0,3 0.003 1 1 3,3 0.001 -1 1 0.002 50 0,15 0.001 -1 1 2,13 0.001 1 1 1,12 0.001 0 1 0.002 50 13,3 0.001 -1 -1 15,1 0.001 1 -1 12,2 0.001 -1 0 0.0021 65 15,12 0.001 1 -1 14,12 0.001 1 0 13,14 0.001 1 0 0.002 50 ::f,1,2 f,2,12 f,12,13 f,14,0 
4:0,0 0.001 1 -1 0,3 0.003 1 1 3,3 0.001 -1 0 0.002 50 0,15 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 -1 1 0.002 50 13,3 0.001 0 -1 15,1 0.001 1 0 12,2 0.001 -1 -1 0.0021 65 15,12 0.001 1 0 14,12 0.001 1 1 13,14 0.001 1 1 0.002 50 ::f,1,2 f,2,12 f,12,13 f,14,0 
5:0,0 0.001 1 -1 0,3 0.003 1 1 3,3 0.001 -1 0 0.002 50 0,15 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 -1 1 0.002 50 13,3 0.001 0 -1 15,1 0.001 1 0 12,2 0.001 -1 -1 0.0021 65 15,12 0.001 1 0 14,12 0.001 1 1 13,14 0.001 1 1 0.002 50 ::f,1,2 f,2,12 f,12,13 f,14,0 
6:0,0 0.001 1 0 0,3 0.003 1 1 3,3 0.001 -1 -1 0.002 50 0,15 0.001 -1 -1 2,13 0.001 -1 1 1,12 0.001 -1 0 0.002 50 13,3 0.001 1 -1 15,1 0.001 1 1 12,2 0.001 0 -1 0.0021 65 15,12 0.001 1 1 14,12 0.001 0 1 13,14 0.001 0 1 0.002 50 ::f,1,2 f,2,12 f,12,13 f,14,0 
7:1,0 0.001 1 0 0,3 0.003 1 1 3,3 0.001 -1 -1 0.003 50 0,15 0.001 -1 -1 1,14 0.001 -1 1 1,12 0.001 -1 0 0.003 50 14,2 0.001 1 -1 15,1 0.001 1 1 12,1 0.001 0 -1 0.0041 65 15,12 0.001 1 1 14,13 0.001 0 1 13,14 0.001 0 1 0.003 50 ::f,1,2 f,2,12 f,12,13 f,14,0 
8:1,0 0.001 1 0 0,3 0.003 1 1 3,3 0.001 0 -1 0.003 50 0,15 0.001 0 -1 1,14 0.001 -1 1 1,12 0.001 -1 -1 0.003 50 14,2 0.001 1 -1 15,1 0.001 0 1 12,1 0.001 0 -1 0.0041 65 15,12 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 1 0.003 50 ::f,1,2 f,2,12 f,12,13 f,14,0 
9:1,0 0.001 1 1 0,3 0.003 1 1 3,3 0.001 0 -1 0.003 50 0,14 0.001 0 -1 1,14 0.001 -1 0 1,12 0.001 -1 -1 0.004 50 14,2 0.001 1 0 15,2 0.001 0 1 12,1 0.001 1 -1 0.0051 65 15,13 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 1 0.004 50 ::f,1,2 f,2,12 f,12,13 f,14,0 
10:1,0 0.001 1 1 0,3 0.003 1 1 3,3 0.001 1 -1 0.003 50 0,14 0.001 0 -1 1,14 0.001 -1 0 1,12 0.001 0 -1 0.004 50 14,2 0.001 1 0 15,2 0.001 0 1 12,1 0.001 1 -1 0.0051 65 15,13 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 -1 0 0.004 50 ::f,1,2 f,2,12 f,12,13 f,14,0 
