16
0:1,1 0.001 -1 0 2,0 0.003 -1 -1 3,0 0.002 -1 0 0.002 50 0,12 0.001 0 -1 3,13 0.003 1 -1 1,13 0.002 0 -1 0.001 50 14,2 0.001 1 0 14,1 0.003 -1 -1 13,3 0.002 1 0 0.002 50 12,15 0.001 -1 1 15,15 0.003 1 1 13,12 0.002 1 0 0.002 50 ::f,0,0 f,0,15 f,14,12 f,15,0 
1:1,1 0.001 -1 0 2,0 0.001 -1 -1 3,0 0.001 -1 0 0.002 50 0,12 0.001 0 -1 3,13 0.001 1 -1 1,13 0.001 0 -1 0.001 50 14,2 0.001 1 0 14,1 0.001 -1 -1 13,3 0.001 1 0 0.002 50 12,15 0.001 -1 1 15,15 0.001 1 1 13,12 0.001 1 0 0.0021 65 ::f,0,0 f,0,15 f,13,15 f,15,0 
2:1,1 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 -1 1 0.002 50 0,12 0.001 -1 -1 3,13 0.001 0 -1 1,13 0.001 -1 -1 0.001 50 14,2 0.001 1 -1 14,1 0.001 -1 0 13,3 0.001 1 0 0.002 50 12,15 0.001 0 1 15,15 0.001 1 0 14,12 0.001 1 0 0.0031 65 ::f,0,0 f,0,15 f,13,15 f,15,0 
3:1,1 0.001 -1 0 1,0 0.001 -1 0 2,1 0.001 -1 1 0.004 50 0,12 0.001 -1 0 3,13 0.001 -1 -1 1,13 0.001 -1 0 0.001 50 14,2 0.001 0 -1 14,1 0.001 -1 1 13,3 0.001 1 0 0.002 50 12,15 0.001 1 1 15,15 0.001 1 -1 15,12 0.001 1 0 0.0041 65 ::f,0,0 f,0,15 f,13,15 f,15,0 
4:1,1 0.001 -1 0 1,0 0.001 -1 0 1,2 0.001 -1 1 0.0051 65 0,12 0.001 -1 1 3,13 0.001 -1 0 1,13 0.001 -1 1 0.001 50 14,2 0.001 0 -1 13,2 0.001 -1 1 13,3 0.001 1 0 0.003 50 12,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 1 0 0.0041 65 ::f,0,15 f,3,0 f,13,15 f,15,0 
5:1,1 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 -1 1 0.0061 65 0,12 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 1 0.002 50 14,1 0.001 0 -1 13,2 0.001 -1 1 13,3 0.001 1 0 0.004 50 12,15 0.001 1 -1 15,14 0.001 0 -1 15,12 0.001 1 -1 0.0051 65 ::f,0,15 f,3,0 f,13,15 f,15,0 
6:1,1 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 0 1 0.0061 65 0,12 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 1 0.002 50 14,1 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 1 0 0.004 50 13,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 -1 0.0071 65 ::f,0,15 f,3,0 f,13,15 f,15,0 
7:1,1 0.001 -1 0 0,0 0.001 -1 1 1,2 0.001 0 1 0.0061 65 0,12 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 1 0.003 50 14,1 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 1 0 0.004 50 13,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 -1 -1 0.0071 65 ::f,0,15 f,3,0 f,13,15 f,15,0 
8:1,1 0.001 -1 0 0,0 0.001 0 1 1,2 0.001 1 1 0.0061 65 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 1 0.004 50 14,1 0.001 -1 -1 13,2 0.001 1 1 13,3 0.001 1 0 0.004 50 14,13 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0081 65 ::f,0,15 f,3,0 f,13,15 f,15,0 
9:1,1 0.001 -1 0 0,1 0.001 0 1 1,2 0.001 1 0 0.0071 65 1,13 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 1 0 0.004 50 14,1 0.001 -1 0 13,2 0.001 1 0 13,3 0.001 1 0 0.004 50 14,13 0.001 1 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0091 65 ::f,0,15 f,3,0 f,13,15 f,15,0 
