16
0:3,3 0.001 1 0 2,0 0.003 0 -1 1,3 0.002 -1 1 0.002 50 0,15 0.001 -1 -1 1,14 0.003 -1 1 1,12 0.002 0 -1 0.001 50 13,0 0.001 -1 0 13,2 0.003 1 1 14,3 0.002 -1 1 0.003 50 13,12 0.001 -1 0 13,13 0.003 1 1 15,14 0.002 1 0 0.002 50 ::f,0,0 f,1,15 f,12,15 f,14,1 
1:3,3 0.001 1 0 2,0 0.001 0 -1 1,3 0.001 -1 1 0.002 50 0,15 0.001 -1 -1 1,14 0.001 -1 1 1,12 0.001 0 -1 0.001 50 13,0 0.001 -1 0 13,2 0.001 1 1 14,3 0.001 -1 1 0.003 50 13,12 0.001 -1 0 13,13 0.001 1 1 15,14 0.001 1 0 0.002 50 ::f,0,0 f,1,15 f,12,15 f,14,1 
2:3,3 0.001 1 -1 2,0 0.001 -1 -1 1,3 0.001 0 1 0.002 50 0,15 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 -1 -1 0.001 50 13,0 0.001 -1 1 13,2 0.001 1 0 14,3 0.001 0 1 0.003 50 13,12 0.001 -1 1 13,13 0.001 1 0 15,14 0.001 1 1 0.002 50 ::f,0,0 f,1,15 f,12,15 f,14,1 
3:3,3 0.001 1 -1 2,0 0.001 -1 -1 1,3 0.001 0 1 0.002 50 0,15 0.001 0 -1 1,14 0.001 0 1 1,12 0.001 -1 -1 0.0011 65 13,0 0.001 -1 1 13,2 0.001 1 0 14,3 0.001 0 1 0.003 50 13,12 0.001 -1 1 13,13 0.001 1 0 15,14 0.001 1 1 0.002 50 ::f,0,0 f,2,15 f,12,15 f,14,1 
4:3,3 0.001 0 -1 2,0 0.001 -1 0 1,3 0.001 1 1 0.002 50 0,15 0.001 1 -1 1,14 0.001 1 1 1,12 0.001 -1 0 0.0011 65 13,0 0.001 0 1 13,2 0.001 1 -1 14,3 0.001 1 1 0.003 50 13,12 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 0 1 0.002 50 ::f,0,0 f,2,15 f,12,15 f,14,1 
5:3,3 0.001 0 -1 2,0 0.001 -1 0 1,3 0.001 1 1 0.002 50 0,15 0.001 1 -1 1,14 0.001 1 1 1,12 0.001 -1 0 1.0012 80 13,1 0.001 0 1 13,2 0.001 1 -1 14,3 0.001 1 1 0.0041 65 13,12 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 0 1 0.002 50 ::f,0,0 f,3,14 f,12,15 f,13,0 
6:3,3 0.001 -1 -1 2,0 0.001 -1 1 1,3 0.001 1 0 0.002 50 0,15 0.001 1 0 1,14 0.001 1 0 1,12 0.001 -1 1 1.0012 80 13,1 0.001 0 1 13,2 0.001 0 -1 14,3 0.001 1 0 0.0041 65 13,12 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 -1 1 0.002 50 ::f,0,0 f,3,14 f,12,15 f,13,0 
7:3,3 0.001 -1 -1 2,0 0.001 -1 1 2,3 0.001 1 0 0.003 50 0,15 0.001 1 0 2,14 0.001 1 0 1,12 0.001 -1 1 1.0022 80 13,1 0.001 1 1 13,2 0.001 0 -1 14,3 0.001 1 0 0.0041 65 14,13 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 -1 1 0.003 50 ::f,0,0 f,3,14 f,12,15 f,13,0 
8:3,3 0.001 -1 0 2,0 0.001 0 1 2,3 0.001 1 0 0.003 50 0,15 0.001 1 1 2,14 0.001 1 0 1,12 0.001 0 1 3.0023 95 13,1 0.001 1 1 13,2 0.001 0 -1 14,3 0.001 1 -1 0.0041 65 14,13 0.001 1 1 13,13 0.001 -1 -1 15,14 0.001 -1 0 0.003 50 ::f,0,0 f,3,14 f,12,15 f,13,0 
9:3,3 0.001 -1 0 2,0 0.001 0 1 2,3 0.001 1 -1 0.003 50 0,15 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 0 1 3.0033 95 13,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 1 -1 0.0041 65 14,13 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 -1 0 0.004 50 ::f,0,0 f,3,14 f,12,15 f,13,0 
