16
0:1,3 0.001 -1 1 3,3 0.003 1 0 3,1 0.002 1 1 0.001 50 3,15 0.001 -1 0 1,15 0.003 0 1 2,13 0.002 -1 0 0 50 13,3 0.001 -1 1 12,3 0.003 -1 0 13,2 0.002 0 1 0.001 50 14,15 0.001 0 1 15,13 0.003 0 -1 13,15 0.002 1 0 0.001 50 ::f,1,14 f,2,3 f,13,13 f,15,1 
1:1,3 0.001 0 1 3,3 0.003 1 -1 3,1 0.002 1 0 0.001 50 2,15 0.001 -1 0 1,15 0.003 1 1 1,13 0.002 -1 0 0.002 50 13,3 0.001 0 1 12,3 0.003 -1 1 13,2 0.001 0 1 0.001 50 14,15 0.001 1 1 15,13 0.001 0 -1 13,15 0.001 1 0 0.001 50 ::f,1,14 f,2,3 f,13,13 f,15,1 
2:1,3 0.001 1 1 3,3 0.003 0 -1 3,1 0.002 1 -1 0.001 50 2,15 0.001 -1 0 1,15 0.003 1 0 1,13 0.001 -1 0 0.002 50 13,3 0.001 1 1 12,3 0.003 0 1 13,2 0.001 0 1 0.001 50 14,15 0.001 1 0 15,12 0.001 0 -1 13,15 0.001 1 0 0.002 50 ::f,1,14 f,2,3 f,13,13 f,15,1 
3:1,3 0.001 1 0 3,2 0.003 0 -1 3,1 0.002 0 -1 0.002 50 2,15 0.001 -1 1 1,15 0.003 1 -1 1,13 0.001 -1 1 0.002 50 13,3 0.001 1 0 12,3 0.003 1 1 13,2 0.001 0 1 0.001 50 15,15 0.001 1 0 15,12 0.001 -1 -1 14,15 0.001 1 0 0.004 50 ::f,1,14 f,2,3 f,13,13 f,15,1 
4:1,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.002 0 -1 0.003 50 2,15 0.001 0 1 2,14 0.003 1 -1 1,13 0.001 0 1 0.003 50 14,3 0.001 1 0 12,3 0.003 1 0 13,3 0.001 0 1 0.003 50 15,15 0.001 1 -1 15,12 0.001 -1 0 14,15 0.001 1 0 0.004 50 ::f,1,14 f,2,3 f,13,13 f,15,1 
5:1,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.002 -1 -1 0.0041 65 2,15 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 0 1 0.003 50 14,3 0.001 1 0 12,3 0.003 1 -1 13,3 0.001 1 1 0.003 50 15,15 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 1 0 0.005 50 ::f,1,14 f,3,3 f,13,13 f,15,1 
6:2,3 0.001 1 0 3,1 0.001 0 -1 3,0 0.002 -1 0 0.0051 65 2,15 0.001 1 0 3,13 0.001 1 -1 1,13 0.001 0 1 0.0041 65 14,3 0.001 1 -1 13,2 0.003 1 -1 13,3 0.001 1 0 0.004 50 15,14 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 0 0.008 50 ::f,0,15 f,3,3 f,13,13 f,15,1 
7:2,3 0.001 1 0 3,1 0.001 -1 -1 2,0 0.002 -1 0 1.0062 80 3,15 0.001 1 0 3,13 0.001 1 -1 1,13 0.001 0 1 0.0051 65 14,3 0.001 0 -1 13,2 0.001 1 -1 13,3 0.001 1 -1 0.004 50 15,14 0.001 0 -1 13,12 0.001 -1 0 15,15 0.001 1 -1 0.008 50 ::f,0,1 f,0,15 f,13,13 f,15,1 
8:3,3 0.001 1 0 3,1 0.001 -1 0 1,0 0.002 -1 0 1.0082 80 3,15 0.001 1 -1 3,13 0.001 0 -1 1,13 0.001 0 1 0.0051 65 14,2 0.001 0 -1 13,2 0.001 1 -1 13,3 0.001 0 -1 0.005 50 15,13 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 0 -1 0.01 50 ::f,0,1 f,0,15 f,13,13 f,15,1 
9:3,3 0.001 1 -1 2,1 0.001 -1 0 1,0 0.001 -1 0 1.0092 80 3,15 0.001 0 -1 3,12 0.001 0 -1 1,13 0.001 0 1 0.0061 65 14,2 0.001 0 -1 13,2 0.001 1 -1 13,3 0.001 -1 -1 0.005 50 15,13 0.001 0 -1 12,12 0.001 -1 1 15,14 0.001 0 -1 0.011 50 ::f,0,1 f,0,15 f,13,13 f,15,1 
