16
0:2,2 0.001 -1 -1 2,1 0.003 0 1 1,2 0.002 0 -1 0.001 50 1,12 0.001 -1 0 2,13 0.003 1 -1 3,14 0.002 1 1 0.001 50 14,3 0.001 1 1 14,0 0.003 -1 -1 15,2 0.002 1 1 0.002 50 12,13 0.001 -1 1 12,15 0.003 0 1 14,15 0.002 1 1 0.001 50 ::f,0,12 f,1,1 f,13,3 f,13,13 
1:2,2 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 0 -1 0.0011 65 1,12 0.001 -1 0 2,13 0.001 1 -1 3,14 0.001 1 1 0.0011 65 14,3 0.001 1 1 14,0 0.001 -1 -1 15,2 0.001 1 1 0.002 50 12,13 0.001 -1 1 12,15 0.001 0 1 14,15 0.001 1 1 0.001 50 ::f,0,13 f,2,3 f,13,3 f,13,13 
2:2,2 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 1 -1 0.0011 65 1,12 0.001 -1 -1 2,13 0.001 1 0 3,14 0.001 0 1 0.0011 65 14,3 0.001 0 1 14,0 0.001 0 -1 15,2 0.001 0 1 0.002 50 12,13 0.001 -1 0 12,15 0.001 -1 1 14,15 0.001 0 1 0.001 50 ::f,0,13 f,2,3 f,13,3 f,13,13 
3:2,2 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 1 -1 0.0011 65 1,12 0.001 -1 -1 2,13 0.001 1 0 3,14 0.001 0 1 0.0011 65 14,3 0.001 0 1 14,0 0.001 0 -1 15,2 0.001 0 1 0.002 50 12,13 0.001 -1 0 12,15 0.001 -1 1 14,15 0.001 0 1 0.001 50 ::f,0,13 f,2,3 f,13,3 f,13,13 
4:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 0 0.0011 65 1,12 0.001 0 -1 2,13 0.001 1 1 3,14 0.001 -1 1 0.0011 65 14,3 0.001 -1 1 14,0 0.001 1 -1 15,2 0.001 -1 1 0.002 50 12,13 0.001 -1 -1 12,15 0.001 -1 0 14,15 0.001 -1 1 0.001 50 ::f,0,13 f,2,3 f,13,3 f,13,13 
5:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 0 0.0011 65 1,12 0.001 0 -1 2,13 0.001 1 1 3,14 0.001 -1 1 0.0011 65 14,3 0.001 -1 1 14,0 0.001 1 -1 15,2 0.001 -1 1 0.002 50 12,13 0.001 -1 -1 12,15 0.001 -1 0 14,15 0.001 -1 1 0.001 50 ::f,0,13 f,2,3 f,13,3 f,13,13 
6:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 0.0011 65 1,12 0.001 1 -1 2,13 0.001 0 1 3,14 0.001 -1 0 0.0011 65 14,3 0.001 -1 0 14,0 0.001 1 0 15,2 0.001 -1 0 0.002 50 12,13 0.001 0 -1 12,15 0.001 -1 -1 14,15 0.001 -1 0 0.001 50 ::f,0,13 f,2,3 f,13,3 f,13,13 
7:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 0.0012 80 1,12 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 0.0021 65 14,3 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 -1 0 0.003 50 12,13 0.001 0 -1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.002 50 ::f,0,13 f,2,0 f,13,3 f,13,13 
8:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 0 1 0.0012 80 1,12 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 0 0.0021 65 14,3 0.001 -1 0 14,0 0.001 1 1 14,2 0.001 -1 0 0.0031 65 12,13 0.001 1 -1 12,15 0.001 0 -1 13,15 0.001 -1 0 0.002 50 ::f,0,13 f,2,0 f,13,3 f,13,13 
9:2,2 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 0 1 0.0013 95 2,12 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 -1 0.0031 65 14,3 0.001 -1 -1 14,0 0.001 1 1 14,2 0.001 -1 -1 0.0031 65 13,12 0.001 1 -1 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.004 50 ::f,0,13 f,3,2 f,13,3 f,13,13 
10:2,2 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 -1 1 0.0013 95 2,12 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 0.0031 65 14,3 0.001 -1 -1 14,0 0.001 0 1 14,2 0.001 -1 -1 0.0031 65 13,12 0.001 1 -1 12,14 0.001 0 -1 13,15 0.001 -1 -1 0.004 50 ::f,0,13 f,3,2 f,13,3 f,13,13 
11:2,2 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 -1 1 0.0013 95 2,12 0.001 1 1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.0031 65 14,3 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0041 65 13,12 0.001 1 0 12,14 0.001 1 -1 13,15 0.001 -1 -1 0.004 50 ::f,0,13 f,3,2 f,13,3 f,13,13 
12:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 0 0.0013 95 2,12 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 0.0031 65 14,3 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0041 65 14,12 0.001 1 0 12,14 0.001 1 -1 13,15 0.001 0 -1 0.005 50 ::f,0,13 f,3,2 f,13,3 f,13,13 
13:1,3 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 0 0.0023 95 2,12 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 0.0031 65 14,3 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 0.0041 65 14,12 0.001 1 0 12,14 0.001 1 -1 13,15 0.001 0 -1 0.0051 65 ::f,0,13 f,3,2 f,13,3 f,13,13 
14:1,3 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 -1 -1 0.0023 95 2,12 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 -1 0.0031 65 14,3 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 0.0041 65 14,12 0.001 1 1 12,14 0.001 1 0 13,15 0.001 1 -1 0.0051 65 ::f,0,13 f,3,2 f,13,3 f,13,13 
15:1,3 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 -1 -1 0.0033 95 2,12 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 1 -1 0.0031 65 14,3 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 1 0 0.0041 65 15,13 0.001 1 1 12,14 0.001 1 0 13,15 0.001 1 -1 0.0061 65 ::f,0,13 f,3,2 f,13,3 f,13,13 
16:1,3 0.001 -1 0 2,1 0.001 1 1 0,1 0.001 -1 -1 1.0034 110 2,12 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 1 0 0.0031 65 14,3 0.001 1 0 14,1 0.001 -1 0 14,2 0.001 1 0 0.0041 65 15,13 0.001 1 1 12,14 0.001 1 1 13,15 0.001 1 0 0.0061 65 ::f,0,13 f,2,3 f,13,3 f,13,13 
