16
0:0,2 0.001 -1 0 3,2 0.003 0 -1 3,3 0.002 1 0 0.001 50 0,14 0.001 -1 1 3,15 0.003 1 1 1,14 0.002 -1 -1 0.002 50 15,0 0.001 1 -1 13,2 0.003 0 1 12,1 0.002 1 1 0.001 50 13,12 0.001 0 -1 13,15 0.003 -1 1 15,15 0.002 1 0 0.001 50 ::f,1,12 f,3,1 f,15,3 f,15,14 
1:0,2 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.0011 65 0,14 0.001 -1 1 3,15 0.001 1 1 1,14 0.001 -1 -1 0.002 50 15,0 0.001 1 -1 13,2 0.001 0 1 12,1 0.001 1 1 0.001 50 13,12 0.001 0 -1 13,15 0.001 -1 1 15,15 0.001 1 0 0.001 50 ::f,1,12 f,3,0 f,15,3 f,15,14 
2:0,2 0.001 -1 1 3,2 0.001 -1 -1 3,3 0.001 1 -1 0.0011 65 0,14 0.001 0 1 3,15 0.001 1 0 1,14 0.001 -1 0 0.002 50 15,0 0.001 0 -1 13,2 0.001 1 1 12,1 0.001 1 0 0.001 50 13,12 0.001 -1 -1 13,15 0.001 0 1 15,15 0.001 1 -1 0.001 50 ::f,1,12 f,3,0 f,15,3 f,15,14 
3:0,2 0.001 -1 1 3,2 0.001 -1 -1 3,3 0.001 1 -1 0.0011 65 0,14 0.001 0 1 3,15 0.001 1 0 1,14 0.001 -1 0 0.002 50 15,0 0.001 0 -1 13,2 0.001 1 1 12,1 0.001 1 0 0.001 50 13,12 0.001 -1 -1 13,15 0.001 0 1 15,15 0.001 1 -1 0.001 50 ::f,1,12 f,3,0 f,15,3 f,15,14 
4:0,2 0.001 0 1 3,2 0.001 -1 0 3,3 0.001 0 -1 0.0011 65 0,14 0.001 1 1 3,15 0.001 1 -1 1,14 0.001 -1 1 0.002 50 15,0 0.001 -1 -1 13,2 0.001 1 0 12,1 0.001 1 -1 0.001 50 13,12 0.001 -1 0 13,15 0.001 1 1 15,15 0.001 0 -1 0.001 50 ::f,1,12 f,3,0 f,15,3 f,15,14 
5:0,2 0.001 0 1 3,2 0.001 -1 0 3,3 0.001 0 -1 0.0011 65 0,14 0.001 1 1 3,15 0.001 1 -1 1,14 0.001 -1 1 0.002 50 15,0 0.001 -1 -1 13,2 0.001 1 0 12,1 0.001 1 -1 0.001 50 13,12 0.001 -1 0 13,15 0.001 1 1 15,15 0.001 0 -1 0.0011 65 ::f,1,12 f,3,0 f,13,14 f,15,3 
6:0,2 0.001 1 1 3,2 0.001 -1 1 3,3 0.001 -1 -1 0.0011 65 0,14 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 0 1 0.002 50 15,0 0.001 -1 0 13,2 0.001 1 -1 12,1 0.001 0 -1 0.001 50 13,12 0.001 -1 1 13,15 0.001 1 0 15,15 0.001 -1 -1 0.0011 65 ::f,1,12 f,3,0 f,13,14 f,15,3 
7:0,2 0.001 1 1 3,2 0.001 -1 1 3,3 0.001 -1 -1 0.0011 65 0,14 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 0 1 0.003 50 14,0 0.001 -1 0 14,1 0.001 1 -1 12,1 0.001 0 -1 0.003 50 13,12 0.001 -1 1 14,15 0.001 1 0 14,14 0.001 -1 -1 0.0031 65 ::f,1,12 f,3,0 f,13,14 f,15,3 
8:0,2 0.001 1 0 3,2 0.001 0 1 3,3 0.001 -1 0 0.0011 65 0,14 0.001 1 -1 3,14 0.001 0 -1 1,14 0.001 1 1 0.003 50 13,0 0.001 -1 0 14,1 0.001 1 -1 12,1 0.001 -1 -1 0.004 50 13,12 0.001 0 1 14,15 0.001 1 0 14,14 0.001 -1 -1 0.0031 65 ::f,1,12 f,3,0 f,13,14 f,15,3 
9:1,2 0.001 1 0 3,2 0.001 0 1 3,3 0.001 -1 0 0.0021 65 1,13 0.001 1 -1 3,14 0.001 -1 -1 2,15 0.001 1 1 0.005 50 13,0 0.001 -1 0 14,1 0.001 0 -1 12,1 0.001 -1 -1 0.004 50 13,13 0.001 0 1 14,15 0.001 1 -1 14,14 0.001 -1 0 0.0041 65 ::f,1,12 f,3,0 f,13,14 f,15,3 
10:2,2 0.001 1 0 3,2 0.001 1 1 3,3 0.001 -1 1 0.0031 65 1,13 0.001 1 -1 2,13 0.001 -1 -1 2,15 0.001 1 1 0.006 50 13,0 0.001 -1 1 14,1 0.001 0 -1 12,1 0.001 -1 0 0.004 50 13,13 0.001 0 1 14,15 0.001 1 -1 14,14 0.001 -1 0 1.0043 95 ::f,1,12 f,3,0 f,12,15 f,15,3 
11:2,2 0.001 1 0 3,2 0.001 1 1 3,3 0.001 -1 1 0.0031 65 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,15 0.001 1 0 0.0061 65 13,0 0.001 -1 1 14,1 0.001 -1 -1 12,1 0.001 -1 0 0.004 50 13,13 0.001 1 1 14,15 0.001 0 -1 13,14 0.001 -1 0 1.0053 95 ::f,0,15 f,3,0 f,12,15 f,15,3 
