16
0:3,3 0.001 1 1 3,0 0.003 1 0 0,3 0.002 1 0 0 50 3,15 0.001 1 0 3,12 0.003 0 -1 0,15 0.002 1 1 0.001 50 13,3 0.001 1 0 13,0 0.003 1 -1 15,1 0.002 0 -1 0.003 50 14,15 0.001 1 1 15,13 0.003 1 -1 13,15 0.002 1 1 0.002 50 ::f,1,2 f,2,14 f,14,3 f,14,13 
1:3,3 0.001 1 0 3,0 0.003 1 -1 1,3 0.002 1 0 0.001 50 3,15 0.001 1 -1 3,12 0.003 -1 -1 0,15 0.002 1 0 0.001 50 13,3 0.001 1 0 13,0 0.003 0 -1 15,1 0.001 0 -1 0.0031 65 14,15 0.001 1 1 15,13 0.001 1 -1 13,15 0.002 1 0 0.002 50 ::f,1,2 f,2,14 f,14,0 f,14,13 
2:3,3 0.001 1 -1 3,0 0.003 0 -1 2,3 0.002 1 0 0.002 50 3,15 0.001 0 -1 3,12 0.003 -1 0 1,15 0.002 1 0 0.002 50 14,3 0.001 1 0 13,0 0.003 -1 -1 15,1 0.001 0 -1 0.0041 65 14,15 0.001 1 0 15,13 0.001 0 -1 13,15 0.002 1 -1 0.002 50 ::f,1,2 f,2,14 f,14,0 f,14,13 
3:3,3 0.001 0 -1 3,0 0.003 -1 -1 2,3 0.001 1 0 0.002 50 3,14 0.001 0 -1 2,12 0.003 -1 0 1,15 0.001 1 0 0.004 50 14,3 0.001 1 0 13,0 0.003 -1 0 15,0 0.001 0 -1 0.0051 65 15,15 0.001 1 0 15,12 0.001 0 -1 14,14 0.002 1 -1 0.005 50 ::f,1,2 f,2,14 f,14,0 f,14,13 
4:3,2 0.001 0 -1 3,0 0.003 -1 0 3,3 0.001 1 0 0.004 50 3,13 0.001 0 -1 1,12 0.003 -1 0 2,15 0.001 1 0 0.007 50 15,3 0.001 1 0 12,0 0.003 -1 0 15,0 0.001 -1 -1 0.0071 65 15,15 0.001 1 -1 15,12 0.001 -1 -1 15,13 0.002 1 -1 0.006 50 ::f,1,2 f,2,14 f,14,0 f,14,13 
5:3,1 0.001 0 -1 2,0 0.003 -1 0 3,3 0.001 1 -1 0.006 50 3,13 0.001 0 -1 1,12 0.001 -1 0 2,15 0.001 1 0 0.007 50 15,3 0.001 1 -1 12,0 0.003 -1 1 15,0 0.001 -1 0 0.0071 65 15,15 0.001 0 -1 15,12 0.001 -1 0 15,13 0.001 1 -1 0.006 50 ::f,1,2 f,2,14 f,14,0 f,14,13 
6:3,0 0.001 0 -1 1,0 0.003 -1 0 3,3 0.001 0 -1 0.008 50 3,12 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 0 0.01 50 15,3 0.001 0 -1 12,0 0.003 0 1 15,0 0.001 -1 0 0.0071 65 15,14 0.001 0 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.008 50 ::f,1,2 f,2,14 f,14,0 f,14,13 
7:3,0 0.001 -1 -1 0,0 0.003 -1 0 3,2 0.001 0 -1 0.01 50 3,12 0.001 -1 -1 0,12 0.001 -1 1 3,15 0.001 1 -1 0.01 50 15,2 0.001 0 -1 12,1 0.003 0 1 15,0 0.001 -1 0 0.0092 80 15,14 0.001 0 -1 14,12 0.001 -1 0 15,13 0.001 -1 -1 0.008 50 ::f,1,2 f,2,14 f,14,13 f,15,1 
8:3,0 0.001 -1 0 0,0 0.003 -1 1 3,1 0.001 0 -1 0.011 50 3,12 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 0 -1 0.01 50 15,2 0.001 0 -1 12,2 0.003 0 1 14,0 0.001 -1 0 1.0113 95 15,14 0.001 0 -1 13,12 0.001 -1 0 14,12 0.001 -1 -1 0.01 50 ::f,1,2 f,2,14 f,13,2 f,14,13 
9:2,0 0.001 -1 0 0,0 0.003 0 1 3,1 0.001 0 -1 0.012 50 2,12 0.001 -1 0 0,13 0.001 0 1 3,14 0.001 0 -1 0.013 50 15,1 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 0 1.0123 95 15,13 0.001 0 -1 13,12 0.001 -1 0 14,12 0.001 -1 -1 0.011 50 ::f,1,2 f,2,14 f,13,2 f,14,13 
