16
0:1,2 0.001 0 1 3,3 0.003 1 1 3,0 0.002 1 1 0.001 50 0,13 0.001 1 -1 3,14 0.003 1 -1 1,12 0.002 0 -1 0.001 50 15,0 0.001 -1 -1 15,1 0.003 1 0 15,2 0.002 0 -1 0.002 50 15,12 0.001 -1 0 14,15 0.003 1 0 13,12 0.002 -1 -1 0.002 50 ::f,2,1 f,2,13 f,13,2 f,13,14 
1:1,2 0.001 0 1 3,3 0.001 1 1 3,0 0.001 1 1 0.001 50 0,13 0.001 1 -1 3,14 0.001 1 -1 1,12 0.001 0 -1 0.001 50 15,0 0.001 -1 0 15,1 0.001 1 0 15,2 0.001 0 -1 0.002 50 15,12 0.001 -1 1 14,15 0.001 1 0 13,12 0.002 -1 -1 0.002 50 ::f,2,1 f,2,13 f,13,2 f,13,14 
2:1,2 0.001 -1 1 3,3 0.001 0 1 3,0 0.001 0 1 0.001 50 0,13 0.001 1 0 3,14 0.001 1 0 1,12 0.001 1 -1 0.001 50 15,0 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 1 -1 0.002 50 15,12 0.001 0 1 14,15 0.001 1 1 13,12 0.002 -1 -1 0.002 50 ::f,2,1 f,2,13 f,13,2 f,13,14 
3:1,2 0.001 -1 1 3,3 0.001 0 1 3,0 0.001 0 1 0.001 50 0,13 0.001 1 0 3,14 0.001 1 0 1,12 0.001 1 -1 0.001 50 15,0 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 1 -1 0.002 50 15,12 0.001 1 1 14,15 0.001 1 1 13,12 0.002 -1 -1 0.002 50 ::f,2,1 f,2,13 f,13,2 f,13,14 
4:1,2 0.001 -1 0 3,3 0.001 -1 1 3,0 0.001 -1 1 0.001 50 0,13 0.001 1 1 3,14 0.001 1 1 1,12 0.001 1 0 0.001 50 15,0 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 1 0 0.002 50 15,12 0.001 1 0 14,15 0.001 0 1 13,12 0.002 -1 -1 0.002 50 ::f,2,1 f,2,13 f,13,2 f,13,14 
5:1,2 0.001 -1 0 3,3 0.001 -1 1 3,0 0.001 -1 1 0.0011 65 0,13 0.001 1 1 3,14 0.001 1 1 1,12 0.001 1 0 0.001 50 15,0 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 1 0 0.002 50 15,12 0.001 1 -1 14,15 0.001 0 1 13,12 0.002 0 -1 0.002 50 ::f,2,2 f,2,13 f,13,2 f,13,14 
6:1,2 0.001 -1 -1 3,3 0.001 -1 0 3,0 0.001 -1 0 0.0011 65 0,13 0.001 0 1 3,14 0.001 0 1 1,12 0.001 1 1 0.001 50 15,0 0.001 -1 0 15,1 0.001 -1 1 15,2 0.001 1 1 0.002 50 15,12 0.001 0 -1 14,15 0.001 -1 1 13,12 0.001 0 -1 0.002 50 ::f,2,2 f,2,13 f,13,2 f,13,14 
7:1,2 0.001 -1 -1 2,3 0.001 -1 0 3,0 0.001 -1 0 0.0021 65 0,13 0.001 0 1 3,14 0.001 0 1 1,12 0.001 1 1 0.001 50 15,0 0.001 -1 0 15,1 0.001 -1 1 15,2 0.001 1 1 0.002 50 15,12 0.001 -1 -1 14,15 0.001 -1 1 13,12 0.001 1 -1 0.002 50 ::f,2,2 f,2,13 f,13,2 f,13,14 
8:1,2 0.001 0 -1 2,3 0.001 -1 0 3,0 0.001 -1 -1 0.0021 65 0,13 0.001 -1 1 3,14 0.001 -1 1 1,12 0.001 1 1 0.0011 65 15,0 0.001 -1 0 15,1 0.001 -1 0 15,2 0.001 0 1 0.002 50 15,12 0.001 -1 0 14,15 0.001 -1 0 13,12 0.001 1 -1 0.002 50 ::f,1,13 f,2,2 f,13,2 f,13,14 
9:1,1 0.001 0 -1 2,3 0.001 -1 -1 3,0 0.001 -1 -1 0.0031 65 0,13 0.001 -1 1 3,14 0.001 -1 1 1,12 0.001 0 1 0.0011 65 15,0 0.001 -1 0 15,1 0.001 -1 0 15,2 0.001 0 1 0.002 50 15,12 0.001 -1 1 13,15 0.001 -1 0 13,12 0.001 1 0 0.003 50 ::f,1,13 f,2,2 f,13,2 f,13,14 
10:1,1 0.001 0 -1 2,3 0.001 -1 -1 3,0 0.001 0 -1 0.0031 65 0,13 0.001 -1 0 3,14 0.001 -1 0 1,12 0.001 0 1 1.0012 80 15,0 0.001 -1 0 15,1 0.001 -1 -1 15,2 0.001 -1 1 0.002 50 15,12 0.001 0 1 13,15 0.001 -1 0 13,12 0.001 1 0 0.003 50 ::f,2,2 f,2,12 f,13,2 f,13,14 
11:1,1 0.001 1 -1 2,3 0.001 0 -1 3,0 0.001 0 -1 0.0031 65 0,13 0.001 -1 0 2,14 0.001 -1 0 1,12 0.001 -1 1 1.0022 80 15,0 0.001 -1 0 15,1 0.001 -1 -1 15,2 0.001 -1 1 0.002 50 15,12 0.001 1 1 13,15 0.001 -1 -1 13,12 0.001 1 1 0.003 50 ::f,2,2 f,2,12 f,13,2 f,13,14 
12:1,1 0.001 1 -1 2,3 0.001 0 -1 3,0 0.001 1 -1 0.0032 80 0,13 0.001 -1 -1 2,14 0.001 -1 0 1,12 0.001 -1 1 1.0022 80 15,0 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 -1 0 0.002 50 15,12 0.001 1 0 13,15 0.001 -1 -1 13,12 0.001 1 1 0.003 50 ::f,0,3 f,2,12 f,13,2 f,13,14 
13:1,1 0.001 1 0 2,3 0.001 1 -1 3,0 0.001 1 -1 0.0032 80 0,13 0.001 -1 -1 2,14 0.001 -1 -1 1,12 0.001 -1 0 1.0022 80 15,0 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 -1 0 0.003 50 15,12 0.001 1 -1 13,15 0.001 0 -1 13,12 0.001 0 1 0.003 50 ::f,0,3 f,2,12 f,13,2 f,13,14 
14:2,1 0.001 1 0 2,3 0.001 1 -1 3,0 0.001 1 0 0.0042 80 0,13 0.001 0 -1 2,14 0.001 -1 -1 1,12 0.001 -1 0 1.0022 80 15,0 0.001 -1 0 15,1 0.001 1 -1 14,2 0.001 -1 0 0.0031 65 15,12 0.001 0 -1 13,15 0.001 0 -1 13,12 0.001 0 1 0.003 50 ::f,0,3 f,2,12 f,13,14 f,14,0 
15:2,1 0.001 1 0 2,3 0.001 1 0 3,0 0.001 1 0 0.0042 80 0,13 0.001 0 -1 2,14 0.001 0 -1 1,12 0.001 -1 -1 1.0022 80 15,0 0.001 -1 0 15,1 0.001 1 -1 14,2 0.001 -1 -1 0.0031 65 15,12 0.001 -1 -1 13,15 0.001 0 -1 13,12 0.001 -1 1 0.0031 65 ::f,0,3 f,2,12 f,13,14 f,14,0 
16:2,1 0.001 1 1 2,3 0.001 1 0 3,0 0.001 1 1 0.0042 80 0,13 0.001 1 -1 2,13 0.001 0 -1 1,12 0.001 -1 -1 1.0032 80 15,0 0.001 -1 0 15,1 0.001 1 0 14,2 0.001 -1 -1 0.0031 65 15,12 0.001 -1 0 13,15 0.001 1 -1 13,12 0.001 -1 1 0.0031 65 ::f,0,3 f,2,12 f,13,14 f,14,0 
17:2,1 0.001 1 1 2,3 0.001 1 1 3,0 0.001 1 1 0.0042 80 0,13 0.001 1 -1 2,13 0.001 0 -1 1,12 0.001 0 -1 1.0033 95 15,0 0.001 -1 0 15,1 0.001 1 0 14,2 0.001 0 -1 0.0031 65 15,12 0.001 -1 1 13,15 0.001 1 -1 13,12 0.001 -1 0 0.0031 65 ::f,0,3 f,3,14 f,13,14 f,14,0 
18:2,1 0.001 0 1 2,3 0.001 1 1 3,0 0.001 0 1 0.0042 80 0,13 0.001 1 0 2,13 0.001 1 -1 1,12 0.001 0 -1 1.0033 95 15,0 0.001 -1 0 15,1 0.001 1 1 14,1 0.001 0 -1 0.0041 65 15,12 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 0.0031 65 ::f,0,3 f,3,14 f,13,14 f,14,0 
19:2,2 0.001 0 1 2,3 0.001 0 1 3,1 0.001 0 1 0.0062 80 1,13 0.001 1 0 2,13 0.001 1 -1 1,12 0.001 1 -1 1.0043 95 15,0 0.001 -1 0 15,1 0.001 1 1 14,1 0.001 0 -1 1.0042 80 15,12 0.001 1 1 13,15 0.001 1 0 13,12 0.001 -1 -1 0.0031 65 ::f,0,3 f,3,14 f,12,2 f,13,14 
20:2,2 0.001 0 1 2,3 0.001 0 1 3,1 0.001 0 1 0.0062 80 1,13 0.001 1 0 2,13 0.001 1 0 1,12 0.001 1 -1 1.0043 95 15,0 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 1 -1 1.0042 80 15,12 0.001 1 0 13,15 0.001 1 1 13,12 0.001 -1 -1 0.0031 65 ::f,0,3 f,3,14 f,12,2 f,13,14 
21:2,2 0.001 -1 1 2,3 0.001 -1 1 3,1 0.001 -1 1 0.0062 80 1,13 0.001 1 1 2,13 0.001 1 0 1,12 0.001 1 0 1.0043 95 15,0 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 1 -1 1.0052 80 15,12 0.001 1 -1 13,15 0.001 1 1 13,12 0.001 0 -1 0.0031 65 ::f,0,3 f,3,14 f,12,2 f,13,14 
22:2,2 0.001 -1 1 2,3 0.001 -1 1 3,1 0.001 -1 1 0.0062 80 1,13 0.001 1 1 2,13 0.001 1 1 2,12 0.001 1 0 1.0053 95 15,0 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 1 0 1.0052 80 15,12 0.001 0 -1 13,15 0.001 0 1 13,12 0.001 0 -1 0.0031 65 ::f,0,3 f,3,14 f,12,2 f,13,14 
23:2,2 0.001 -1 0 2,3 0.001 -1 0 3,1 0.001 -1 0 0.0062 80 1,13 0.001 0 1 2,13 0.001 1 1 2,12 0.001 1 0 2.0054 110 15,0 0.001 -1 0 15,2 0.001 -1 1 14,1 0.001 1 0 1.0052 80 15,12 0.001 -1 -1 13,15 0.001 0 1 13,12 0.001 1 -1 0.0031 65 ::f,0,3 f,0,15 f,12,2 f,13,14 
24:1,2 0.001 -1 0 1,3 0.001 -1 0 3,1 0.001 -1 0 0.0082 80 1,13 0.001 0 1 2,13 0.001 0 1 2,12 0.001 1 1 2.0054 110 15,0 0.001 -1 0 15,2 0.001 -1 1 14,1 0.001 1 1 1.0052 80 15,12 0.001 -1 0 13,15 0.001 -1 1 13,12 0.001 1 -1 0.0031 65 ::f,0,3 f,0,15 f,12,2 f,13,14 
25:1,2 0.001 -1 0 1,3 0.001 -1 0 3,1 0.001 -1 -1 1.0083 95 1,13 0.001 -1 1 2,14 0.001 0 1 2,12 0.001 1 1 2.0064 110 15,0 0.001 -1 0 15,2 0.001 -1 0 14,1 0.001 1 1 1.0052 80 15,12 0.001 -1 1 13,15 0.001 -1 1 13,12 0.001 1 0 0.0031 65 ::f,0,15 f,3,0 f,12,2 f,13,14 
26:1,2 0.001 -1 -1 1,3 0.001 -1 -1 3,1 0.001 -1 -1 1.0083 95 1,13 0.001 -1 1 2,14 0.001 0 1 2,12 0.001 0 1 2.0064 110 15,0 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 1 1.0062 80 15,12 0.001 0 1 13,15 0.001 -1 0 13,12 0.001 1 0 0.0031 65 ::f,0,15 f,3,0 f,12,2 f,13,14 
27:1,2 0.001 -1 -1 1,3 0.001 -1 -1 3,1 0.001 0 -1 1.0083 95 1,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 0 1 2.0074 110 15,0 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 1.0082 80 15,12 0.001 1 1 13,15 0.001 -1 0 13,12 0.001 1 1 0.0031 65 ::f,0,15 f,3,0 f,12,2 f,13,14 
28:1,2 0.001 0 -1 1,3 0.001 0 -1 3,1 0.001 0 -1 2.0084 110 1,13 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 0 1 2.0074 110 15,0 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 1.0083 95 15,12 0.001 1 0 13,15 0.001 -1 -1 13,12 0.001 1 1 0.0031 65 ::f,0,15 f,1,0 f,13,14 f,15,1 
29:1,1 0.001 0 -1 1,2 0.001 0 -1 3,1 0.001 1 -1 2.0104 110 1,13 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 2.0074 110 15,0 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 1.0083 95 15,12 0.001 1 -1 13,15 0.001 -1 -1 13,12 0.001 0 1 0.0031 65 ::f,0,15 f,1,0 f,13,14 f,15,1 
30:1,1 0.001 0 -1 1,2 0.001 0 -1 3,1 0.001 1 -1 2.0105 125 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 2.0084 110 15,0 0.001 -1 0 13,2 0.001 -1 -1 14,2 0.001 -1 1 1.0083 95 15,12 0.001 0 -1 13,15 0.001 0 -1 13,12 0.001 0 1 0.0031 65 ::f,0,3 f,0,15 f,13,14 f,15,1 
31:1,1 0.001 1 -1 1,2 0.001 1 -1 3,1 0.001 1 0 2.0105 125 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 2.0084 110 15,0 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 1.0083 95 15,12 0.001 -1 -1 13,15 0.001 0 -1 13,12 0.001 -1 1 0.0031 65 ::f,0,3 f,0,15 f,13,14 f,15,1 
32:1,1 0.001 1 -1 1,2 0.001 1 -1 3,1 0.001 1 0 2.0105 125 1,13 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 0 2.0084 110 15,0 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0103 95 15,12 0.001 -1 0 13,15 0.001 0 -1 13,12 0.001 -1 1 1.0032 80 ::f,0,3 f,0,15 f,15,1 f,15,14 
33:1,1 0.001 1 0 1,2 0.001 1 0 3,1 0.001 1 1 2.0105 125 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 0 2.0084 110 15,0 0.001 -1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 1.0103 95 15,12 0.001 -1 1 13,15 0.001 1 -1 13,12 0.001 -1 0 1.0032 80 ::f,0,3 f,0,15 f,15,1 f,15,14 
34:2,1 0.001 1 0 1,2 0.001 1 0 3,1 0.001 1 1 2.0115 125 1,13 0.001 1 -1 1,14 0.001 0 -1 2,13 0.001 -1 -1 2.0084 110 15,0 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 1.0103 95 15,12 0.001 0 1 13,15 0.001 1 -1 13,12 0.001 -1 0 1.0032 80 ::f,0,3 f,0,15 f,15,1 f,15,14 
35:2,1 0.001 1 0 1,2 0.001 1 1 3,1 0.001 0 1 2.0115 125 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 -1 -1 2.0084 110 15,0 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 -1 -1 1.0103 95 15,12 0.001 1 1 13,15 0.001 1 0 13,12 0.001 -1 -1 1.0032 80 ::f,0,3 f,0,15 f,15,1 f,15,14 
36:2,1 0.001 1 1 1,2 0.001 1 1 3,2 0.001 0 1 2.0125 125 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 2.0084 110 15,0 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 0 -1 1.0103 95 15,12 0.001 1 0 13,15 0.001 1 0 13,12 0.001 -1 -1 1.0032 80 ::f,0,3 f,0,15 f,15,1 f,15,14 
37:2,1 0.001 1 1 1,2 0.001 0 1 3,2 0.001 0 1 2.0125 125 1,13 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 0 -1 2.0084 110 15,0 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 1.0123 95 15,12 0.001 1 -1 13,15 0.001 1 1 13,12 0.001 0 -1 1.0032 80 ::f,0,3 f,0,15 f,15,1 f,15,14 
38:2,1 0.001 0 1 1,2 0.001 0 1 3,2 0.001 -1 1 2.0125 125 1,13 0.001 1 1 1,14 0.001 1 -1 2,13 0.001 1 -1 2.0084 110 15,0 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 0 -1 2.0124 110 15,12 0.001 0 -1 13,15 0.001 1 1 13,12 0.001 0 -1 1.0032 80 ::f,0,3 f,0,15 f,12,1 f,15,14 
39:2,2 0.001 0 1 1,2 0.001 -1 1 3,2 0.001 -1 1 2.0135 125 1,13 0.001 1 1 1,14 0.001 1 0 2,13 0.001 1 -1 2.0084 110 15,0 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 -1 2.0124 110 15,12 0.001 -1 -1 13,15 0.001 0 1 13,12 0.001 1 -1 1.0032 80 ::f,0,3 f,0,15 f,12,1 f,15,14 
40:2,2 0.001 0 1 1,2 0.001 -1 1 3,2 0.001 -1 0 4.0136 140 1,13 0.001 0 1 1,14 0.001 1 0 2,13 0.001 1 0 2.0084 110 15,0 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 1 -1 2.0124 110 15,12 0.001 -1 0 13,15 0.001 0 1 13,12 0.001 1 -1 1.0032 80 ::f,0,0 f,0,15 f,12,1 f,15,14 
41:2,2 0.001 -1 1 1,2 0.001 -1 0 3,2 0.001 -1 0 4.0136 140 1,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 1 0 2.0084 110 15,0 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 1 0 2.0124 110 15,12 0.001 -1 1 13,15 0.001 -1 1 13,12 0.001 1 0 1.0032 80 ::f,0,0 f,0,15 f,12,1 f,15,14 
42:2,2 0.001 -1 1 1,2 0.001 -1 0 3,2 0.001 -1 0 4.0136 140 1,13 0.001 -1 1 1,14 0.001 1 1 2,13 0.001 1 1 2.0084 110 15,0 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 0 2.0144 110 15,12 0.001 0 1 13,15 0.001 -1 1 13,12 0.001 1 0 1.0032 80 ::f,0,0 f,0,15 f,12,1 f,15,14 
43:2,2 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 -1 -1 4.0136 140 1,13 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 1 1 2.0084 110 15,0 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 1 0 2.0144 110 15,12 0.001 1 1 13,15 0.001 -1 0 13,12 0.001 1 1 1.0032 80 ::f,0,0 f,0,15 f,12,1 f,15,14 
44:2,2 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 -1 -1 4.0136 140 1,13 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 1 2.0084 110 15,0 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 1 2.0144 110 15,12 0.001 1 0 13,15 0.001 -1 0 13,12 0.001 1 1 1.0032 80 ::f,0,0 f,0,15 f,12,1 f,15,14 
45:2,2 0.001 -1 0 1,2 0.001 0 -1 3,2 0.001 0 -1 4.0136 140 1,13 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 0 1 2.0094 110 15,0 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 1 2.0144 110 15,12 0.001 1 -1 13,15 0.001 -1 -1 13,12 0.001 0 1 1.0032 80 ::f,0,0 f,0,15 f,12,1 f,15,14 
46:2,2 0.001 -1 -1 1,1 0.001 0 -1 3,2 0.001 0 -1 4.0146 140 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,14 0.001 0 1 4.0095 125 15,0 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 1 2.0144 110 15,12 0.001 0 -1 13,15 0.001 -1 -1 13,12 0.001 0 1 1.0032 80 ::f,0,0 f,3,12 f,12,1 f,15,14 
47:2,2 0.001 -1 -1 1,1 0.001 0 -1 3,2 0.001 1 -1 4.0146 140 1,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 4.0095 125 15,0 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 2.0164 110 15,12 0.001 -1 -1 13,15 0.001 0 -1 13,12 0.001 -1 1 1.0032 80 ::f,0,0 f,3,12 f,12,1 f,15,14 
48:2,2 0.001 -1 -1 1,1 0.001 1 -1 3,2 0.001 1 -1 4.0146 140 1,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 4.0095 125 15,0 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 1 2.0164 110 15,12 0.001 -1 0 13,14 0.001 0 -1 13,12 0.001 -1 1 1.0042 80 ::f,0,0 f,3,12 f,12,1 f,15,14 
