16
0:0,3 0.001 -1 1 0,1 0.003 -1 0 1,0 0.002 -1 0 0.002 50 2,13 0.001 1 -1 3,13 0.003 1 0 2,15 0.002 -1 1 0.001 50 15,2 0.001 1 1 12,0 0.003 0 -1 13,2 0.002 1 1 0.001 50 12,13 0.001 -1 -1 15,13 0.003 0 -1 15,15 0.002 1 1 0.003 50 ::f,1,1 f,1,13 f,13,1 f,14,13 
1:0,3 0.001 -1 1 0,1 0.001 -1 0 1,0 0.001 -1 0 0.002 50 2,13 0.001 1 -1 3,13 0.001 1 0 2,15 0.001 -1 1 0.001 50 15,2 0.001 1 1 12,0 0.001 0 -1 13,2 0.001 1 1 0.001 50 12,13 0.001 -1 -1 15,13 0.001 0 -1 15,15 0.001 1 1 0.003 50 ::f,1,1 f,1,13 f,13,1 f,14,13 
2:0,3 0.001 0 1 0,1 0.001 -1 1 1,0 0.001 -1 1 0.002 50 2,13 0.001 0 -1 3,13 0.001 1 -1 2,15 0.001 0 1 0.001 50 15,2 0.001 1 0 12,0 0.001 -1 -1 13,2 0.001 1 0 0.001 50 12,13 0.001 -1 0 15,13 0.001 -1 -1 15,15 0.001 1 1 0.003 50 ::f,1,1 f,1,13 f,13,1 f,14,13 
3:0,3 0.001 0 1 0,1 0.001 -1 1 1,0 0.001 -1 1 0.002 50 2,13 0.001 0 -1 3,13 0.001 1 -1 2,15 0.001 0 1 0.001 50 15,2 0.001 1 0 12,0 0.001 -1 -1 13,2 0.001 1 0 0.001 50 12,13 0.001 -1 0 15,13 0.001 -1 -1 15,15 0.001 1 1 0.003 50 ::f,1,1 f,1,13 f,13,1 f,14,13 
4:0,3 0.001 1 1 0,1 0.001 0 1 1,0 0.001 0 1 0.002 50 2,13 0.001 -1 -1 3,13 0.001 0 -1 2,15 0.001 1 1 0.001 50 15,2 0.001 1 -1 12,0 0.001 -1 0 13,2 0.001 1 -1 0.001 50 12,13 0.001 -1 1 15,13 0.001 -1 0 15,15 0.001 1 1 0.003 50 ::f,1,1 f,1,13 f,13,1 f,14,13 
5:0,3 0.001 1 1 0,2 0.001 0 1 1,0 0.001 0 1 0.0031 65 2,13 0.001 -1 -1 3,13 0.001 0 -1 2,15 0.001 1 1 0.001 50 15,2 0.001 1 -1 12,0 0.001 -1 0 13,2 0.001 1 -1 0.001 50 12,13 0.001 -1 1 15,13 0.001 -1 0 15,15 0.001 1 1 0.0031 65 ::f,1,13 f,2,3 f,12,14 f,13,1 
6:0,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 1 1 0.0031 65 2,13 0.001 -1 0 3,13 0.001 -1 -1 2,15 0.001 1 0 0.001 50 15,2 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 0 -1 0.001 50 12,13 0.001 0 1 15,13 0.001 -1 1 15,15 0.001 1 1 0.0031 65 ::f,1,13 f,2,3 f,12,14 f,13,1 
7:1,3 0.001 1 0 0,2 0.001 1 1 1,0 0.001 1 1 0.0041 65 2,13 0.001 -1 0 3,13 0.001 -1 -1 2,15 0.001 1 0 0.001 50 15,1 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 0 -1 0.0021 65 12,13 0.001 0 1 15,13 0.001 -1 1 15,15 0.001 1 1 0.0031 65 ::f,1,13 f,2,3 f,12,14 f,15,0 
8:1,3 0.001 1 0 0,2 0.001 1 1 1,0 0.001 1 0 0.0042 80 2,13 0.001 -1 0 3,13 0.001 -1 0 2,15 0.001 1 -1 0.0011 65 15,1 0.001 0 -1 12,0 0.001 0 1 13,2 0.001 -1 -1 0.0022 80 12,13 0.001 0 1 15,13 0.001 0 1 15,15 0.001 1 1 0.0032 80 ::f,0,0 f,1,13 f,14,15 f,15,2 
9:1,3 0.001 1 -1 0,2 0.001 1 0 1,0 0.001 1 0 0.0042 80 2,13 0.001 -1 1 3,13 0.001 -1 0 2,15 0.001 1 -1 0.0011 65 15,1 0.001 -1 -1 12,1 0.001 0 1 13,2 0.001 -1 -1 0.0032 80 12,13 0.001 1 1 15,14 0.001 0 1 15,15 0.001 1 1 0.0042 80 ::f,0,0 f,1,13 f,14,15 f,15,2 
