16
10:2,1 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 -1 0 0.0071 65 3,13 0.001 0 -1 3,14 0.001 0 -1 1,15 0.002 1 -1 0.008 50 13,0 0.001 -1 0 15,0 0.003 1 -1 12,0 0.001 -1 -1 1.0053 95 13,14 0.001 0 1 12,15 0.001 1 1 14,15 0.001 1 0 0.013 50 ::f,1,1 f,2,12 f,15,3 f,15,13 
11:2,0 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 -1 1 0.0091 65 3,12 0.001 0 -1 3,14 0.001 0 -1 1,15 0.002 1 0 0.009 50 13,0 0.001 -1 0 15,0 0.003 0 -1 12,0 0.001 -1 0 1.0053 95 13,15 0.001 0 1 12,15 0.001 1 0 14,15 0.001 1 0 0.014 50 ::f,1,1 f,2,12 f,15,3 f,15,13 
12:2,0 0.001 -1 -1 2,1 0.001 0 -1 3,0 0.001 0 1 0.0091 65 3,12 0.001 -1 -1 3,13 0.001 0 -1 1,15 0.002 1 -1 0.01 50 13,0 0.001 -1 1 15,0 0.003 -1 -1 12,0 0.001 -1 1 1.0053 95 13,15 0.001 1 1 12,15 0.001 1 -1 14,15 0.001 1 0 0.014 50 ::f,1,1 f,2,12 f,15,3 f,15,13 
13:2,0 0.001 -1 0 2,1 0.001 -1 -1 3,1 0.001 0 1 0.0101 65 3,12 0.001 -1 0 3,13 0.001 0 -1 1,15 0.002 0 -1 0.01 50 12,1 0.001 -1 1 15,0 0.003 -1 0 12,0 0.001 0 1 1.0063 95 13,15 0.001 1 0 13,14 0.001 1 -1 15,15 0.001 1 0 0.016 50 ::f,1,1 f,2,12 f,15,3 f,15,13 
14:1,0 0.001 -1 0 2,1 0.001 -1 0 3,2 0.001 0 1 0.0121 65 3,12 0.001 -1 0 3,13 0.001 -1 -1 1,15 0.002 1 -1 0.01 50 12,1 0.001 -1 1 15,0 0.003 -1 1 12,0 0.001 1 1 1.0063 95 14,15 0.001 1 0 13,14 0.001 1 -1 15,15 0.001 1 -1 0.017 50 ::f,1,1 f,2,12 f,15,3 f,15,13 
15:1,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 0 1 0.0131 65 3,12 0.001 -1 0 3,13 0.001 -1 -1 1,15 0.002 1 0 0.01 50 12,1 0.001 0 1 15,0 0.003 -1 0 13,1 0.001 1 1 1.0073 95 14,15 0.001 1 0 13,14 0.001 1 -1 15,15 0.001 0 -1 0.017 50 ::f,1,1 f,2,12 f,15,3 f,15,13 
16:0,0 0.001 -1 0 2,1 0.001 -1 0 3,3 0.001 1 1 1.0142 80 3,12 0.001 -1 0 3,13 0.001 -1 -1 1,15 0.002 1 -1 0.01 50 12,2 0.001 0 1 15,0 0.003 -1 1 13,1 0.001 1 1 1.0083 95 14,15 0.001 1 -1 14,13 0.001 1 -1 15,14 0.001 0 -1 0.019 50 ::f,1,0 f,2,12 f,15,3 f,15,13 
17:0,0 0.001 -1 1 1,1 0.001 -1 0 3,3 0.001 1 0 1.0152 80 3,12 0.001 -1 0 2,12 0.001 -1 -1 1,15 0.002 0 -1 0.0111 65 12,3 0.001 0 1 15,0 0.003 -1 0 14,2 0.001 1 1 1.0103 95 14,15 0.001 0 -1 15,12 0.001 1 -1 15,14 0.001 0 -1 0.0201 65 ::f,1,0 f,1,14 f,12,13 f,15,3 
18:0,0 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 -1 1.0152 80 3,12 0.001 -1 0 2,12 0.001 -1 -1 1,15 0.002 1 -1 0.0111 65 12,3 0.001 1 1 15,0 0.003 -1 1 14,2 0.001 1 1 2.0104 110 14,14 0.001 0 -1 15,12 0.001 0 -1 15,13 0.001 0 -1 0.0221 65 ::f,1,0 f,1,14 f,12,13 f,13,0 
19:0,1 0.001 0 1 1,1 0.001 -1 1 3,3 0.001 0 -1 1.0162 80 3,12 0.001 -1 1 2,12 0.001 -1 0 1,15 0.002 1 0 0.0111 65 12,3 0.001 1 0 15,0 0.003 0 1 15,3 0.001 1 1 2.0114 110 14,14 0.001 0 -1 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.0221 65 ::f,1,0 f,1,14 f,12,13 f,13,0 
20:0,2 0.001 0 1 1,1 0.001 0 1 3,2 0.001 0 -1 1.0182 80 2,13 0.001 -1 1 1,12 0.001 -1 0 1,15 0.002 1 -1 0.0131 65 13,3 0.001 1 0 15,0 0.003 1 1 15,3 0.001 1 0 2.0124 110 14,14 0.001 0 -1 15,12 0.001 -1 0 15,13 0.001 -1 -1 0.0221 65 ::f,1,0 f,1,14 f,12,13 f,13,0 
21:0,3 0.001 0 1 1,2 0.001 0 1 3,2 0.001 0 -1 1.0202 80 2,13 0.001 -1 1 1,12 0.001 -1 0 1,15 0.002 0 -1 1.0132 80 13,3 0.001 1 0 15,0 0.003 1 0 15,3 0.001 1 -1 2.0124 110 14,13 0.001 0 -1 14,12 0.001 -1 0 15,13 0.001 -1 0 0.0241 65 ::f,1,0 f,1,14 f,12,13 f,13,0 
22:0,3 0.001 1 1 1,2 0.001 0 1 3,1 0.001 0 -1 1.0212 80 2,13 0.001 -1 1 0,12 0.001 -1 0 1,15 0.002 1 -1 1.0142 80 13,3 0.001 1 0 15,0 0.003 1 -1 15,3 0.001 0 -1 2.0124 110 14,13 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 -1 1 0.0251 65 ::f,1,0 f,1,14 f,12,13 f,13,0 
23:0,3 0.001 1 0 1,2 0.001 1 1 3,1 0.001 0 -1 1.0212 80 2,13 0.001 -1 1 0,12 0.001 -1 1 1,15 0.002 1 0 1.0142 80 13,3 0.001 1 0 15,0 0.003 0 -1 15,2 0.001 0 -1 2.0134 110 14,12 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 -1 1 0.0281 65 ::f,1,0 f,1,14 f,12,13 f,13,0 
24:1,3 0.001 1 0 1,2 0.001 1 0 3,0 0.001 0 -1 1.0232 80 2,13 0.001 -1 1 0,12 0.001 0 1 1,15 0.002 1 -1 3.0143 95 14,3 0.001 1 0 15,0 0.003 -1 -1 15,2 0.001 0 -1 2.0144 110 14,12 0.001 -1 -1 12,12 0.001 -1 1 14,14 0.001 -1 1 0.0281 65 ::f,1,0 f,2,12 f,12,13 f,13,0 
25:1,3 0.001 1 0 2,2 0.001 1 0 3,0 0.001 -1 -1 1.0242 80 1,14 0.001 -1 1 0,13 0.001 0 1 1,15 0.002 0 -1 3.0163 95 15,3 0.001 1 0 15,0 0.003 -1 0 15,1 0.001 0 -1 2.0164 110 14,12 0.001 -1 0 12,12 0.001 0 1 13,15 0.001 -1 1 0.0291 65 ::f,1,0 f,2,12 f,12,13 f,13,0 
26:2,3 0.001 1 0 2,2 0.001 1 0 3,0 0.001 -1 0 1.0252 80 0,15 0.001 -1 1 0,14 0.001 0 1 1,15 0.002 1 -1 3.0183 95 15,3 0.001 1 -1 15,0 0.003 -1 1 15,1 0.001 0 -1 2.0164 110 13,12 0.001 -1 0 12,12 0.001 0 1 13,15 0.001 0 1 0.0301 65 ::f,1,0 f,2,12 f,12,13 f,13,0 
27:2,3 0.001 1 0 2,2 0.001 1 -1 2,0 0.001 -1 0 1.0262 80 0,15 0.001 0 1 0,14 0.001 0 1 1,15 0.002 1 0 3.0183 95 15,3 0.001 0 -1 15,0 0.003 0 1 15,1 0.001 -1 -1 2.0164 110 13,12 0.001 -1 0 12,12 0.001 0 1 13,15 0.001 1 1 0.0301 65 ::f,1,0 f,2,12 f,12,13 f,13,0 
28:3,3 0.001 1 0 2,2 0.001 0 -1 2,0 0.001 -1 0 1.0273 95 0,15 0.001 1 1 0,14 0.001 1 1 1,15 0.002 1 -1 3.0183 95 15,2 0.001 0 -1 15,0 0.003 1 1 14,0 0.001 -1 -1 2.0184 110 13,12 0.001 -1 1 12,12 0.001 0 1 13,15 0.001 1 0 0.0302 80 ::f,2,12 f,3,2 f,13,0 f,15,12 
29:3,3 0.001 1 -1 2,1 0.001 0 -1 1,0 0.001 -1 0 1.0293 95 0,15 0.001 1 0 0,14 0.001 1 0 1,15 0.002 0 -1 3.0183 95 15,2 0.001 0 -1 15,0 0.003 1 0 14,0 0.001 -1 -1 2.0184 110 12,13 0.001 -1 1 12,12 0.001 0 1 14,15 0.001 1 0 0.0322 80 ::f,2,12 f,3,2 f,13,0 f,15,12 
30:3,3 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 -1 0 1.0303 95 0,15 0.001 1 -1 1,14 0.001 1 0 1,15 0.002 1 -1 3.0193 95 15,1 0.001 0 -1 15,0 0.003 1 -1 14,0 0.001 -1 0 2.0194 110 12,13 0.001 -1 1 12,12 0.001 1 1 14,15 0.001 1 0 0.0322 80 ::f,2,12 f,3,2 f,13,0 f,15,12 
31:3,3 0.001 0 -1 2,1 0.001 -1 -1 0,0 0.001 -1 1 1.0303 95 0,15 0.001 0 -1 1,14 0.001 1 0 1,15 0.002 1 0 3.0193 95 15,1 0.001 0 -1 15,0 0.003 0 -1 14,0 0.001 -1 0 2.0194 110 12,13 0.001 0 1 13,13 0.001 1 1 15,15 0.001 1 0 0.0342 80 ::f,2,12 f,3,2 f,13,0 f,15,12 
32:3,3 0.001 0 -1 2,1 0.001 -1 0 0,0 0.001 0 1 1.0304 110 0,14 0.001 0 -1 2,14 0.001 1 0 1,15 0.002 1 -1 3.0213 95 15,1 0.001 -1 -1 15,0 0.003 -1 -1 14,0 0.001 -1 0 2.0194 110 12,14 0.001 0 1 13,13 0.001 1 1 15,15 0.001 1 -1 0.0352 80 ::f,2,12 f,3,0 f,13,0 f,15,12 
33:3,2 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 0 1 1.0334 110 0,13 0.001 0 -1 2,14 0.001 1 0 1,15 0.002 0 -1 3.0223 95 15,1 0.001 -1 0 15,0 0.003 -1 0 14,0 0.001 -1 0 2.0194 110 12,15 0.001 0 1 14,14 0.001 1 1 15,15 0.001 0 -1 0.0372 80 ::f,2,12 f,3,0 f,13,0 f,15,12 
34:3,2 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 0 1 1.0344 110 0,12 0.001 0 -1 3,14 0.001 1 0 1,15 0.002 1 -1 3.0243 95 14,1 0.001 -1 0 15,0 0.003 -1 1 14,0 0.001 -1 0 4.0205 125 12,15 0.001 1 1 14,14 0.001 1 1 15,14 0.001 0 -1 0.0382 80 ::f,2,12 f,3,0 f,12,3 f,15,12 
35:3,1 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 0 1 1.0354 110 0,12 0.001 -1 -1 3,14 0.001 1 -1 1,15 0.002 1 0 3.0243 95 13,1 0.001 -1 0 15,0 0.003 0 1 13,0 0.001 -1 0 4.0225 125 12,15 0.001 1 0 15,15 0.001 1 1 15,14 0.001 0 -1 0.0392 80 ::f,2,12 f,3,0 f,12,3 f,15,12 
36:3,1 0.001 0 -1 1,1 0.001 0 1 0,3 0.001 0 1 2.0365 125 0,12 0.001 -1 0 3,14 0.001 0 -1 1,15 0.002 1 -1 3.0243 95 12,1 0.001 -1 0 15,0 0.003 1 1 12,0 0.001 -1 0 4.0245 125 13,15 0.001 1 0 15,15 0.001 1 0 15,13 0.001 0 -1 0.0412 80 ::f,2,12 f,3,0 f,12,3 f,15,12 
37:3,1 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 1 1 4.0376 140 0,12 0.001 -1 1 3,13 0.001 0 -1 1,15 0.002 0 -1 3.0253 95 12,1 0.001 -1 1 15,0 0.003 1 0 12,0 0.001 -1 1 4.0245 125 14,15 0.001 1 0 15,15 0.001 1 -1 15,13 0.001 0 -1 1.0423 95 ::f,0,0 f,2,12 f,12,3 f,14,13 
38:3,0 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 1 0 4.0386 140 0,12 0.001 0 1 3,12 0.001 0 -1 1,15 0.002 1 -1 3.0263 95 12,1 0.001 0 1 15,0 0.003 1 -1 12,0 0.001 0 1 4.0245 125 14,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 1.0433 95 ::f,0,0 f,2,12 f,12,3 f,14,13 
39:3,0 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 1 0 4.0396 140 0,13 0.001 0 1 3,12 0.001 -1 -1 1,15 0.002 1 0 3.0273 95 12,2 0.001 0 1 15,0 0.003 0 -1 12,1 0.001 0 1 4.0265 125 14,15 0.001 1 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 1.0443 95 ::f,0,0 f,2,12 f,12,3 f,14,13 
40:3,0 0.001 -1 0 1,2 0.001 1 0 2,3 0.001 1 0 4.0406 140 0,13 0.001 0 1 3,12 0.001 -1 0 1,15 0.002 1 -1 3.0273 95 12,2 0.001 0 1 15,0 0.003 -1 -1 12,1 0.001 0 1 6.0266 140 14,15 0.001 0 -1 15,14 0.001 0 -1 15,12 0.001 -1 0 1.0443 95 ::f,0,0 f,2,12 f,14,13 f,15,1 
41:2,0 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 1 0 4.0426 140 0,13 0.001 0 1 3,12 0.001 -1 0 1,15 0.002 1 0 3.0273 95 12,3 0.001 0 1 15,0 0.003 -1 0 12,2 0.001 0 1 6.0286 140 14,14 0.001 0 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 1.0473 95 ::f,0,0 f,2,12 f,14,13 f,15,1 
42:1,0 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 0 4.0446 140 0,14 0.001 0 1 3,12 0.001 -1 0 1,15 0.002 1 -1 3.0283 95 12,3 0.001 1 1 15,0 0.003 -1 1 12,2 0.001 0 1 6.0286 140 14,14 0.001 0 -1 15,12 0.001 0 -1 13,12 0.001 -1 0 1.0494 110 ::f,0,0 f,2,12 f,15,1 f,15,14 
43:1,0 0.001 -1 0 2,2 0.001 1 -1 3,3 0.001 1 -1 7.0447 155 0,14 0.001 0 1 3,12 0.001 -1 0 1,15 0.002 0 -1 3.0284 110 12,3 0.001 1 0 15,0 0.003 0 1 12,2 0.001 1 1 6.0286 140 14,13 0.001 0 -1 15,12 0.001 -1 -1 13,12 0.001 -1 0 1.0504 110 ::f,1,2 f,2,15 f,15,1 f,15,14 
44:0,0 0.001 -1 0 2,2 0.001 0 -1 3,3 0.001 0 -1 7.0457 155 0,14 0.001 0 1 2,12 0.001 -1 0 1,15 0.002 1 -1 3.0294 110 13,3 0.001 1 0 15,0 0.003 1 1 12,2 0.001 1 0 6.0296 140 14,12 0.001 0 -1 15,12 0.001 -1 0 13,12 0.001 -1 0 1.0514 110 ::f,1,2 f,2,15 f,15,1 f,15,14 
45:0,0 0.001 -1 1 2,1 0.001 0 -1 3,2 0.001 0 -1 7.0477 155 0,14 0.001 0 1 2,12 0.001 -1 0 1,15 0.002 1 0 3.0294 110 14,3 0.001 1 0 15,0 0.003 1 0 13,2 0.001 1 0 6.0316 140 14,12 0.001 -1 -1 15,12 0.001 -1 1 12,12 0.001 -1 0 1.0524 110 ::f,1,2 f,2,15 f,15,1 f,15,14 
46:0,0 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 0 -1 7.0487 155 0,15 0.001 0 1 1,12 0.001 -1 0 1,15 0.002 1 -1 3.0314 110 15,3 0.001 1 0 15,0 0.003 1 -1 13,2 0.001 1 0 6.0326 140 14,12 0.001 -1 0 14,13 0.001 -1 1 12,12 0.001 -1 1 1.0534 110 ::f,1,2 f,2,15 f,15,1 f,15,14 
47:0,1 0.001 0 1 2,1 0.001 -1 -1 3,1 0.001 0 -1 7.0497 155 0,15 0.001 1 1 1,12 0.001 -1 0 1,15 0.002 0 -1 3.0314 110 15,3 0.001 1 -1 15,0 0.003 0 -1 13,2 0.001 1 0 6.0326 140 13,12 0.001 -1 0 13,14 0.001 -1 1 12,12 0.001 0 1 1.0554 110 ::f,1,2 f,2,15 f,15,1 f,15,14 
48:0,2 0.001 0 1 2,1 0.001 -1 0 3,0 0.001 0 -1 7.0517 155 0,15 0.001 1 0 0,12 0.001 -1 0 1,15 0.002 1 -1 3.0324 110 15,3 0.001 0 -1 15,0 0.003 -1 -1 13,2 0.001 1 0 6.0326 140 13,12 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 0 1 1.0564 110 ::f,1,2 f,2,15 f,15,1 f,15,14 
49:0,2 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 -1 -1 7.0527 155 0,15 0.001 1 -1 0,12 0.001 -1 1 1,15 0.002 1 0 3.0324 110 15,2 0.001 0 -1 15,0 0.003 -1 0 14,2 0.001 1 0 6.0346 140 12,12 0.001 -1 0 12,15 0.001 -1 1 12,14 0.001 0 1 1.0594 110 ::f,1,2 f,2,15 f,15,1 f,15,14 
50:0,3 0.001 0 1 1,1 0.001 -1 0 3,0 0.001 -1 0 7.0537 155 1,14 0.001 1 -1 0,12 0.001 0 1 1,15 0.002 1 -1 3.0334 110 15,2 0.001 0 -1 15,0 0.003 -1 1 14,2 0.001 1 0 9.0347 155 12,12 0.001 -1 1 12,15 0.001 0 1 12,14 0.001 0 1 1.0594 110 ::f,1,2 f,2,15 f,15,3 f,15,14 
51:0,3 0.001 1 1 1,1 0.001 -1 1 2,0 0.001 -1 0 7.0547 155 1,14 0.001 1 -1 0,13 0.001 0 1 1,15 0.002 0 -1 3.0344 110 15,1 0.001 0 -1 15,0 0.003 0 1 15,2 0.001 1 0 9.0367 155 12,12 0.001 0 1 12,15 0.001 1 1 12,14 0.001 1 1 1.0594 110 ::f,1,2 f,2,15 f,15,3 f,15,14 
52:0,3 0.001 1 0 1,1 0.001 0 1 1,0 0.001 -1 0 7.0557 155 2,13 0.001 1 -1 0,14 0.001 0 1 1,15 0.002 1 -1 3.0364 110 15,1 0.001 0 -1 15,0 0.003 1 1 15,2 0.001 1 -1 9.0367 155 12,13 0.001 0 1 12,15 0.001 1 0 13,15 0.001 1 1 1.0614 110 ::f,1,2 f,2,15 f,15,3 f,15,14 
53:1,3 0.001 1 0 1,1 0.001 0 1 1,0 0.001 -1 0 7.0567 155 2,13 0.001 1 -1 0,14 0.001 0 1 1,15 0.002 1 0 3.0364 110 15,1 0.001 -1 -1 15,0 0.003 1 0 15,2 0.001 0 -1 9.0367 155 12,14 0.001 0 1 12,15 0.001 1 -1 13,15 0.001 1 1 1.0624 110 ::f,1,2 f,2,15 f,15,3 f,15,14 
54:1,3 0.001 1 0 1,1 0.001 0 1 0,0 0.001 -1 0 9.0578 170 3,12 0.001 1 -1 0,15 0.001 0 1 1,15 0.002 1 -1 3.0384 110 14,0 0.001 -1 -1 15,0 0.003 1 -1 15,1 0.001 0 -1 9.0387 155 12,14 0.001 0 1 13,14 0.001 1 -1 13,15 0.001 1 0 1.0634 110 ::f,0,2 f,2,15 f,15,3 f,15,14 
55:2,3 0.001 1 0 1,2 0.001 0 1 0,0 0.001 -1 1 9.0598 170 3,12 0.001 0 -1 0,15 0.001 1 1 1,15 0.002 0 -1 3.0384 110 14,0 0.001 -1 -1 15,0 0.003 0 -1 15,1 0.001 0 -1 9.0387 155 12,15 0.001 0 1 14,13 0.001 1 -1 14,15 0.001 1 0 1.0664 110 ::f,0,2 f,2,15 f,15,3 f,15,14 
56:2,3 0.001 1 0 1,2 0.001 0 1 0,0 0.001 0 1 9.0598 170 3,12 0.001 -1 -1 0,15 0.001 1 0 1,15 0.002 1 -1 3.0384 110 14,0 0.001 -1 0 15,0 0.003 -1 -1 15,1 0.001 -1 -1 9.0387 155 12,15 0.001 1 1 14,13 0.001 1 -1 15,15 0.001 1 0 1.0674 110 ::f,0,2 f,2,15 f,15,3 f,15,14 
57:3,3 0.001 1 0 1,2 0.001 1 1 0,1 0.001 0 1 9.0618 170 3,12 0.001 -1 0 0,15 0.001 1 -1 1,15 0.002 1 0 3.0384 110 13,0 0.001 -1 0 15,0 0.003 -1 0 14,0 0.001 -1 -1 9.0407 155 12,15 0.001 1 0 15,12 0.001 1 -1 15,15 0.001 1 -1 1.0684 110 ::f,0,2 f,2,15 f,15,3 f,15,14 
58:3,3 0.001 1 -1 1,2 0.001 1 0 0,1 0.001 0 1 10.0619 185 2,12 0.001 -1 0 1,14 0.001 1 -1 1,15 0.002 1 -1 3.0404 110 12,0 0.001 -1 0 15,0 0.003 -1 1 14,0 0.001 -1 -1 9.0417 155 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 1.0694 110 ::f,1,3 f,2,15 f,15,3 f,15,14 
59:3,3 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 0 1 10.0639 185 1,12 0.001 -1 0 1,14 0.001 1 -1 1,15 0.002 0 -1 3.0414 110 12,0 0.001 -1 1 15,0 0.003 0 1 14,0 0.001 -1 0 9.0417 155 14,15 0.001 1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 1.0704 110 ::f,1,3 f,2,15 f,15,3 f,15,14 
60:3,2 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 0 1 10.0659 185 1,12 0.001 -1 0 2,13 0.001 1 -1 1,15 0.002 1 -1 3.0424 110 12,0 0.001 0 1 15,0 0.003 1 1 13,0 0.001 -1 0 9.0427 155 14,15 0.001 1 0 15,12 0.001 -1 0 15,15 0.001 0 -1 3.0705 125 ::f,1,3 f,2,15 f,13,13 f,15,3 
61:3,2 0.001 0 -1 2,2 0.001 1 -1 0,3 0.001 1 1 10.0659 185 0,12 0.001 -1 0 2,13 0.001 1 -1 1,15 0.002 1 0 3.0434 110 12,1 0.001 0 1 15,0 0.003 1 0 12,0 0.001 -1 0 9.0447 155 14,15 0.001 1 -1 14,12 0.001 -1 0 15,14 0.001 0 -1 3.0725 125 ::f,1,3 f,2,15 f,13,13 f,15,3 
62:3,1 0.001 0 -1 2,2 0.001 0 -1 0,3 0.001 1 0 10.0669 185 0,12 0.001 -1 1 3,12 0.001 1 -1 1,15 0.002 1 -1 3.0444 110 12,2 0.001 0 1 15,0 0.003 1 -1 12,0 0.001 -1 1 9.0457 155 14,15 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 -1 3.0745 125 ::f,1,3 f,2,15 f,13,13 f,15,3 
63:3,0 0.001 0 -1 2,1 0.001 0 -1 0,3 0.001 1 0 10.0689 185 0,12 0.001 0 1 3,12 0.001 0 -1 1,15 0.002 0 -1 3.0444 110 12,2 0.001 0 1 15,0 0.003 0 -1 12,0 0.001 0 1 9.0457 155 14,14 0.001 0 -1 12,12 0.001 -1 0 15,13 0.001 0 -1 3.0765 125 ::f,1,3 f,2,15 f,13,13 f,15,3 
64:3,0 0.001 -1 -1 2,1 0.001 0 -1 0,3 0.001 1 0 10.0689 185 0,13 0.001 0 1 3,12 0.001 -1 -1 1,15 0.002 1 -1 3.0454 110 12,3 0.001 0 1 15,0 0.003 -1 -1 12,1 0.001 0 1 9.0477 155 14,13 0.001 0 -1 12,12 0.001 -1 1 15,12 0.001 0 -1 3.0785 125 ::f,1,3 f,2,15 f,13,13 f,15,3 
65:3,0 0.001 -1 0 2,1 0.001 -1 -1 0,3 0.001 1 0 12.069 200 0,14 0.001 0 1 3,12 0.001 -1 0 1,15 0.002 1 0 3.0464 110 12,3 0.001 1 1 15,0 0.003 -1 0 12,2 0.001 0 1 9.0487 155 14,12 0.001 0 -1 12,12 0.001 0 1 15,12 0.001 -1 -1 3.0795 125 ::f,1,2 f,2,15 f,13,13 f,15,3 
66:2,0 0.001 -1 0 2,1 0.001 -1 0 1,3 0.001 1 0 12.071 200 0,15 0.001 0 1 2,12 0.001 -1 0 1,15 0.002 1 -1 3.0484 110 12,3 0.001 1 0 15,0 0.003 -1 1 12,2 0.001 0 1 9.0487 155 14,12 0.001 -1 -1 12,13 0.001 0 1 15,12 0.001 -1 0 3.0805 125 ::f,1,2 f,2,15 f,13,13 f,15,3 
