16
0:1,0 0.001 1 -1 3,1 0.003 1 -1 2,3 0.002 1 1 0.001 50 1,13 0.001 0 -1 0,13 0.003 -1 -1 2,12 0.002 -1 -1 0.001 50 12,2 0.001 0 -1 13,1 0.003 0 -1 13,3 0.002 -1 -1 0.002 50 14,13 0.001 1 0 14,14 0.003 -1 0 15,13 0.002 1 -1 0 50 ::f,0,2 f,1,12 f,13,14 f,15,0 
1:1,0 0.001 1 -1 3,1 0.001 1 -1 2,3 0.001 1 1 0.001 50 1,13 0.001 0 -1 0,13 0.001 -1 -1 2,12 0.001 -1 -1 0.0011 65 12,2 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 -1 0.002 50 14,13 0.001 1 0 14,14 0.001 -1 0 15,13 0.001 1 -1 0.0001 65 ::f,0,2 f,2,14 f,15,0 f,15,14 
2:1,0 0.001 0 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.001 50 1,13 0.001 -1 -1 0,13 0.001 -1 0 2,12 0.001 -1 0 0.0011 65 12,1 0.001 0 -1 13,1 0.001 -1 -1 13,3 0.001 -1 0 0.003 50 14,13 0.001 1 -1 14,14 0.001 -1 1 15,13 0.001 0 -1 0.0001 65 ::f,0,2 f,2,14 f,15,0 f,15,14 
3:1,0 0.001 0 -1 3,1 0.001 0 -1 2,3 0.001 1 0 0.001 50 1,13 0.001 -1 -1 0,13 0.001 -1 0 2,12 0.001 -1 0 0.0011 65 12,1 0.001 0 -1 13,1 0.001 -1 -1 13,3 0.001 -1 0 0.003 50 14,13 0.001 1 -1 14,14 0.001 -1 1 15,13 0.001 0 -1 0.0001 65 ::f,0,2 f,2,14 f,15,0 f,15,14 
4:1,0 0.001 -1 -1 3,1 0.001 -1 -1 2,3 0.001 1 -1 0.001 50 1,13 0.001 -1 0 0,13 0.001 -1 1 2,12 0.001 -1 1 0.0011 65 12,0 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 -1 1 0.004 50 14,13 0.001 0 -1 14,14 0.001 0 1 15,13 0.001 -1 -1 0.0001 65 ::f,0,2 f,2,14 f,15,0 f,15,14 
5:1,0 0.001 -1 -1 3,1 0.001 -1 -1 2,3 0.001 1 -1 0.001 50 1,13 0.001 -1 0 0,13 0.001 -1 1 2,12 0.001 -1 1 0.0011 65 12,0 0.001 0 -1 13,1 0.001 -1 0 13,3 0.001 -1 1 0.004 50 14,13 0.001 0 -1 14,14 0.001 0 1 15,13 0.001 -1 -1 0.0001 65 ::f,0,2 f,2,14 f,15,0 f,15,14 
6:1,0 0.001 -1 0 3,1 0.001 -1 0 2,3 0.001 0 -1 0.001 50 1,13 0.001 -1 1 0,13 0.001 0 1 2,12 0.001 0 1 0.0011 65 12,0 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 0 1 0.004 50 14,13 0.001 -1 -1 14,14 0.001 1 1 15,13 0.001 -1 0 0.0001 65 ::f,0,2 f,2,14 f,15,0 f,15,14 
7:1,0 0.001 -1 0 3,1 0.001 -1 0 2,3 0.001 0 -1 0.001 50 1,13 0.001 -1 1 0,13 0.001 0 1 2,12 0.001 0 1 0.0011 65 12,0 0.001 0 -1 13,1 0.001 -1 1 13,3 0.001 0 1 0.004 50 14,13 0.001 -1 -1 14,14 0.001 1 1 15,13 0.001 -1 0 0.0001 65 ::f,0,2 f,2,14 f,15,0 f,15,14 
8:1,0 0.001 -1 1 3,1 0.001 -1 1 2,3 0.001 -1 -1 0.001 50 1,13 0.001 0 1 0,13 0.001 1 1 2,12 0.001 1 1 0.0011 65 12,0 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 1 1 0.004 50 14,13 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 -1 1 0.0001 65 ::f,0,2 f,2,14 f,15,0 f,15,14 
9:1,0 0.001 -1 1 3,1 0.001 -1 1 2,3 0.001 -1 -1 0.001 50 1,13 0.001 0 1 0,13 0.001 1 1 2,12 0.001 1 1 0.0011 65 12,0 0.001 0 -1 13,1 0.001 0 1 13,3 0.001 1 1 0.004 50 14,13 0.001 -1 0 14,14 0.001 1 0 15,13 0.001 -1 1 1.0002 80 ::f,0,2 f,2,14 f,14,12 f,15,0 
10:1,0 0.001 0 1 3,1 0.001 0 1 2,3 0.001 -1 0 0.001 50 1,13 0.001 1 1 0,13 0.001 1 0 2,12 0.001 1 0 0.0011 65 12,0 0.001 0 -1 13,1 0.001 1 1 13,3 0.001 1 0 0.004 50 14,13 0.001 -1 1 14,14 0.001 1 -1 15,13 0.001 0 1 1.0002 80 ::f,0,2 f,2,14 f,14,12 f,15,0 
