16
0:1,1 0.001 1 -1 0,3 0.003 1 1 3,3 0.002 1 0 0.001 50 2,12 0.001 1 0 2,15 0.003 -1 1 2,14 0.002 -1 0 0.001 50 13,3 0.001 1 0 15,2 0.003 1 0 13,0 0.002 1 -1 0.002 50 12,12 0.001 0 -1 14,13 0.003 1 0 15,13 0.002 1 1 0.002 50 ::f,2,1 f,3,12 f,13,1 f,13,15 
1:1,1 0.001 1 -1 0,3 0.001 1 1 3,3 0.001 1 0 0.001 50 2,12 0.001 1 0 2,15 0.001 -1 1 2,14 0.001 -1 0 0.0011 65 13,3 0.001 1 0 15,2 0.001 1 0 13,0 0.001 1 -1 0.002 50 12,12 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 1 1 0.002 50 ::f,1,13 f,2,1 f,13,1 f,13,15 
2:1,1 0.001 1 -1 0,3 0.001 0 1 3,3 0.001 1 1 0.001 50 2,12 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 -1 -1 0.0011 65 13,3 0.001 1 1 15,2 0.001 1 1 13,0 0.001 1 0 0.002 50 12,12 0.001 1 -1 14,13 0.001 1 1 15,13 0.001 1 1 0.002 50 ::f,1,13 f,2,1 f,13,1 f,13,15 
3:1,1 0.001 1 -1 0,3 0.001 0 1 3,3 0.001 1 1 0.001 50 2,12 0.001 1 1 2,15 0.001 -1 0 2,14 0.001 -1 -1 0.0012 80 13,3 0.001 1 1 15,2 0.001 1 1 13,0 0.001 1 0 0.002 50 12,12 0.001 1 -1 14,13 0.001 1 1 15,13 0.001 1 1 0.002 50 ::f,0,14 f,2,1 f,13,1 f,13,15 
4:1,1 0.001 1 -1 0,3 0.001 -1 1 3,3 0.001 0 1 0.001 50 2,12 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 0 -1 0.0012 80 13,3 0.001 0 1 15,2 0.001 0 1 13,0 0.001 1 1 0.002 50 12,12 0.001 1 0 14,13 0.001 0 1 15,13 0.001 1 1 0.002 50 ::f,0,14 f,2,1 f,13,1 f,13,15 
5:1,1 0.001 1 -1 0,3 0.001 -1 1 3,3 0.001 0 1 0.001 50 2,12 0.001 0 1 2,15 0.001 -1 -1 2,14 0.001 0 -1 0.0012 80 13,3 0.001 0 1 15,2 0.001 0 1 13,0 0.001 1 1 0.002 50 12,12 0.001 1 0 14,13 0.001 0 1 15,13 0.001 1 1 0.002 50 ::f,0,14 f,2,1 f,13,1 f,13,15 
6:1,1 0.001 1 -1 0,3 0.001 -1 0 3,3 0.001 -1 1 0.001 50 2,12 0.001 -1 1 2,15 0.001 0 -1 2,14 0.001 1 -1 0.0012 80 13,3 0.001 -1 1 15,2 0.001 -1 1 13,0 0.001 0 1 0.002 50 12,12 0.001 1 1 14,13 0.001 -1 1 15,13 0.001 1 1 0.002 50 ::f,0,14 f,2,1 f,13,1 f,13,15 
7:1,1 0.001 1 -1 0,3 0.001 -1 0 3,3 0.001 -1 1 0.001 50 2,12 0.001 -1 1 2,15 0.001 0 -1 2,14 0.001 1 -1 0.0012 80 13,3 0.001 -1 1 15,2 0.001 -1 1 13,0 0.001 0 1 0.0021 65 12,12 0.001 1 1 14,13 0.001 -1 1 15,13 0.001 1 1 0.002 50 ::f,0,14 f,2,1 f,13,15 f,14,1 
8:1,1 0.001 1 -1 0,3 0.001 -1 -1 3,3 0.001 -1 0 0.001 50 2,12 0.001 -1 0 2,15 0.001 1 -1 2,14 0.001 1 0 0.0012 80 13,3 0.001 -1 0 15,2 0.001 -1 0 13,0 0.001 -1 1 0.0021 65 12,12 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 1 1 0.002 50 ::f,0,14 f,2,1 f,13,15 f,14,1 
9:1,1 0.001 1 -1 0,3 0.001 -1 -1 3,3 0.001 -1 0 0.001 50 2,12 0.001 -1 0 2,15 0.001 1 -1 2,14 0.001 1 0 0.0012 80 13,3 0.001 -1 0 14,2 0.001 -1 0 13,0 0.001 -1 1 0.0031 65 12,12 0.001 0 1 14,13 0.001 -1 0 15,13 0.001 1 1 0.002 50 ::f,0,14 f,2,1 f,13,15 f,14,1 
10:1,1 0.001 1 -1 0,3 0.001 0 -1 3,3 0.001 -1 -1 0.001 50 2,12 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 1 1 0.0012 80 13,3 0.001 -1 -1 14,2 0.001 -1 0 13,0 0.001 -1 0 0.0031 65 12,12 0.001 -1 1 14,13 0.001 -1 -1 15,13 0.001 1 1 0.002 50 ::f,0,14 f,2,1 f,13,15 f,14,1 
11:1,1 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 -1 -1 0.003 50 2,12 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 1 1 0.0012 80 13,3 0.001 -1 -1 14,2 0.001 -1 -1 13,0 0.001 -1 0 0.0031 65 12,12 0.001 -1 1 14,13 0.001 -1 -1 15,13 0.001 1 1 0.002 50 ::f,0,14 f,2,1 f,13,15 f,14,1 
12:1,1 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 -1 -1 0.003 50 2,12 0.001 0 -1 2,15 0.001 1 1 2,14 0.001 0 1 0.0012 80 13,3 0.001 0 -1 14,2 0.001 -1 -1 13,0 0.001 -1 -1 0.0031 65 12,12 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 1 1 0.002 50 ::f,0,14 f,2,1 f,13,15 f,14,1 
13:1,1 0.001 1 -1 0,2 0.001 1 -1 2,2 0.001 0 -1 0.003 50 2,12 0.001 0 -1 2,15 0.001 1 1 2,14 0.001 0 1 0.0012 80 13,2 0.001 0 -1 14,2 0.001 0 -1 13,0 0.001 -1 -1 0.0041 65 12,12 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 1 1 0.002 50 ::f,0,14 f,2,1 f,13,15 f,14,1 
14:1,1 0.001 1 -1 0,2 0.001 1 -1 2,2 0.001 0 -1 0.0031 65 2,12 0.001 1 -1 2,15 0.001 0 1 2,14 0.001 -1 1 0.0012 80 13,2 0.001 0 -1 14,2 0.001 0 -1 13,0 0.001 0 -1 0.0041 65 12,12 0.001 -1 -1 14,13 0.001 1 -1 15,13 0.001 1 1 0.002 50 ::f,0,14 f,1,0 f,13,15 f,14,1 
15:1,1 0.001 1 -1 0,2 0.001 1 -1 2,1 0.001 0 -1 0.0041 65 2,12 0.001 1 -1 2,15 0.001 0 1 2,14 0.001 -1 1 0.0012 80 13,2 0.001 1 -1 14,2 0.001 0 -1 13,0 0.001 0 -1 0.0042 80 12,12 0.001 -1 -1 14,13 0.001 1 -1 15,13 0.001 1 1 0.002 50 ::f,0,14 f,1,0 f,13,3 f,13,15 
