16
0:2,0 0.001 -1 0 0,1 0.003 -1 1 1,1 0.002 -1 0 0.001 50 3,12 0.001 1 -1 0,13 0.003 0 -1 3,15 0.002 0 1 0.003 50 15,1 0.001 1 0 14,0 0.003 -1 -1 12,1 0.002 -1 1 0.002 50 15,12 0.001 0 -1 12,12 0.003 -1 -1 13,12 0.002 0 -1 0.002 50 ::f,1,0 f,1,13 f,13,14 f,14,3 
1:2,0 0.001 -1 0 0,1 0.001 -1 1 1,1 0.001 -1 0 0.0011 65 3,12 0.001 1 -1 0,13 0.001 0 -1 3,15 0.001 0 1 0.003 50 15,1 0.001 1 0 14,0 0.001 -1 -1 12,1 0.001 -1 1 0.002 50 15,12 0.001 0 -1 12,12 0.001 -1 -1 13,12 0.001 0 -1 0.002 50 ::f,1,13 f,3,0 f,13,14 f,14,3 
2:2,0 0.001 -1 -1 0,1 0.001 -1 0 1,1 0.001 -1 -1 0.0011 65 3,12 0.001 1 0 0,13 0.001 1 -1 3,15 0.001 -1 1 0.003 50 15,1 0.001 1 1 14,0 0.001 0 -1 12,1 0.001 -1 0 0.002 50 15,12 0.001 1 -1 12,12 0.001 0 -1 13,12 0.001 1 -1 0.002 50 ::f,1,13 f,3,0 f,13,14 f,14,3 
3:2,0 0.001 -1 -1 0,1 0.001 -1 0 1,1 0.001 -1 -1 0.0011 65 3,12 0.001 1 0 0,13 0.001 1 -1 3,15 0.001 -1 1 0.003 50 15,1 0.001 1 1 14,0 0.001 0 -1 12,1 0.001 -1 0 0.002 50 15,12 0.001 1 -1 12,12 0.001 0 -1 13,12 0.001 1 -1 0.002 50 ::f,1,13 f,3,0 f,13,14 f,14,3 
4:2,0 0.001 0 -1 0,1 0.001 -1 -1 1,1 0.001 0 -1 0.0011 65 3,12 0.001 1 1 0,13 0.001 1 0 3,15 0.001 -1 0 0.003 50 15,1 0.001 0 1 14,0 0.001 1 -1 12,1 0.001 -1 -1 0.002 50 15,12 0.001 1 0 12,12 0.001 1 -1 13,12 0.001 1 0 0.002 50 ::f,1,13 f,3,0 f,13,14 f,14,3 
5:2,0 0.001 0 -1 0,1 0.001 -1 -1 1,1 0.001 0 -1 0.0011 65 3,12 0.001 1 1 0,13 0.001 1 0 3,15 0.001 -1 0 0.0031 65 15,1 0.001 0 1 14,0 0.001 1 -1 12,1 0.001 -1 -1 0.002 50 15,12 0.001 1 0 12,12 0.001 1 -1 14,12 0.001 1 0 0.003 50 ::f,0,14 f,3,0 f,13,14 f,14,3 
6:2,0 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 1 -1 0.0011 65 3,12 0.001 0 1 0,13 0.001 1 1 3,15 0.001 -1 -1 0.0031 65 15,1 0.001 -1 1 14,0 0.001 1 0 12,1 0.001 0 -1 0.002 50 15,12 0.001 1 1 12,12 0.001 1 0 14,12 0.001 1 0 0.003 50 ::f,0,14 f,3,0 f,13,14 f,14,3 
7:2,0 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 1 -1 0.0011 65 3,13 0.001 0 1 0,13 0.001 1 1 3,15 0.001 -1 -1 0.0041 65 15,1 0.001 -1 1 14,0 0.001 1 0 12,1 0.001 0 -1 0.002 50 15,12 0.001 1 1 13,12 0.001 1 0 14,12 0.001 1 1 0.004 50 ::f,0,14 f,3,0 f,13,14 f,14,3 
8:2,0 0.001 1 0 0,1 0.001 1 -1 1,1 0.001 1 0 0.0011 65 3,14 0.001 0 1 0,13 0.001 0 1 3,15 0.001 0 -1 0.0051 65 15,1 0.001 -1 0 14,0 0.001 1 1 12,1 0.001 1 -1 0.002 50 15,12 0.001 0 1 13,12 0.001 1 0 14,12 0.001 1 1 0.004 50 ::f,0,14 f,3,0 f,13,14 f,14,3 
9:2,0 0.001 1 0 0,1 0.001 1 -1 2,1 0.001 1 0 1.0023 95 3,14 0.001 0 1 0,13 0.001 0 1 3,15 0.001 0 -1 1.0052 80 15,1 0.001 -1 0 14,0 0.001 1 1 12,1 0.001 1 -1 0.002 50 15,13 0.001 0 1 13,12 0.001 1 1 14,12 0.001 0 1 0.005 50 ::f,0,0 f,1,13 f,13,14 f,14,3 
10:2,0 0.001 1 1 0,1 0.001 1 0 2,1 0.001 1 0 1.0023 95 3,14 0.001 -1 1 0,13 0.001 -1 1 3,15 0.001 1 -1 1.0052 80 15,1 0.001 -1 -1 14,0 0.001 0 1 12,1 0.001 1 0 0.002 50 15,13 0.001 0 1 13,12 0.001 0 1 14,13 0.001 0 1 0.006 50 ::f,0,0 f,1,13 f,13,14 f,14,3 
11:2,0 0.001 1 1 1,1 0.001 1 0 2,1 0.001 1 1 1.0033 95 3,14 0.001 -1 1 0,13 0.001 -1 1 3,15 0.001 1 -1 1.0052 80 15,1 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 1 0 0.004 50 15,13 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 0 1 0.007 50 ::f,0,0 f,1,13 f,13,14 f,14,3 
12:2,0 0.001 0 1 1,1 0.001 1 0 2,1 0.001 1 1 1.0033 95 3,14 0.001 -1 0 0,13 0.001 -1 0 3,15 0.001 1 0 1.0052 80 15,1 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 0 0.005 50 15,13 0.001 -1 1 13,13 0.001 0 1 14,13 0.001 -1 1 0.0071 65 ::f,0,0 f,1,13 f,13,14 f,14,3 
