16
0:3,3 0.001 1 0 2,2 0.003 0 1 3,1 0.002 0 -1 0.002 50 1,12 0.001 -1 0 0,15 0.003 -1 0 3,14 0.002 1 -1 0.001 50 12,3 0.001 -1 1 14,0 0.003 1 0 12,1 0.002 -1 0 0.003 50 12,13 0.001 -1 0 15,12 0.003 -1 -1 15,13 0.002 1 -1 0.001 50 ::f,1,1 f,3,13 f,12,12 f,14,2 
1:3,3 0.001 1 0 2,2 0.001 0 1 3,1 0.001 0 -1 0.002 50 1,12 0.001 -1 0 0,15 0.001 -1 0 3,14 0.001 1 -1 0.001 50 12,3 0.001 -1 1 14,0 0.001 1 0 12,1 0.001 -1 0 0.003 50 12,13 0.001 -1 0 15,12 0.001 -1 -1 15,13 0.001 1 -1 0.001 50 ::f,1,1 f,3,13 f,12,12 f,14,2 
2:3,3 0.001 1 -1 2,2 0.001 1 1 3,1 0.001 -1 -1 0.002 50 1,12 0.001 -1 1 0,15 0.001 -1 1 3,14 0.001 0 -1 0.001 50 12,3 0.001 0 1 14,0 0.001 1 -1 12,1 0.001 -1 1 0.003 50 12,13 0.001 -1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.001 50 ::f,1,1 f,3,13 f,12,12 f,14,2 
3:3,3 0.001 1 -1 2,2 0.001 1 1 3,1 0.001 -1 -1 0.002 50 1,12 0.001 -1 1 0,15 0.001 -1 1 3,14 0.001 0 -1 0.0011 65 12,3 0.001 0 1 14,0 0.001 1 -1 12,1 0.001 -1 1 0.003 50 12,13 0.001 -1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.001 50 ::f,1,1 f,3,13 f,12,12 f,14,2 
4:3,3 0.001 0 -1 2,2 0.001 1 0 3,1 0.001 -1 0 0.002 50 0,13 0.001 -1 1 0,15 0.001 0 1 3,14 0.001 -1 -1 0.0021 65 12,3 0.001 1 1 14,0 0.001 0 -1 12,1 0.001 0 1 0.003 50 12,13 0.001 -1 0 15,12 0.001 -1 1 15,13 0.001 -1 -1 0.001 50 ::f,1,1 f,3,13 f,12,12 f,14,2 
5:3,3 0.001 0 -1 2,2 0.001 1 0 3,1 0.001 -1 0 0.002 50 0,13 0.001 -1 1 0,15 0.001 0 1 3,14 0.001 -1 -1 0.0021 65 12,3 0.001 1 1 14,0 0.001 0 -1 12,1 0.001 0 1 0.003 50 12,13 0.001 -1 0 15,12 0.001 -1 1 15,13 0.001 -1 -1 0.001 50 ::f,1,1 f,3,13 f,12,12 f,14,2 
6:3,3 0.001 -1 -1 2,2 0.001 1 -1 3,1 0.001 -1 1 0.002 50 0,13 0.001 -1 1 0,15 0.001 1 1 3,14 0.001 -1 0 0.0021 65 12,3 0.001 1 0 14,0 0.001 -1 -1 12,1 0.001 1 1 0.003 50 12,13 0.001 -1 0 15,12 0.001 0 1 15,13 0.001 -1 0 0.001 50 ::f,1,1 f,3,13 f,12,12 f,14,2 
7:3,3 0.001 -1 -1 2,2 0.001 1 -1 3,1 0.001 -1 1 0.002 50 0,13 0.001 0 1 0,15 0.001 1 1 3,14 0.001 -1 0 0.0021 65 13,3 0.001 1 0 14,0 0.001 -1 -1 13,2 0.001 1 1 0.005 50 12,13 0.001 -1 0 15,12 0.001 0 1 15,13 0.001 -1 0 0.001 50 ::f,1,1 f,3,13 f,12,12 f,14,2 
8:3,3 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 1 0.002 50 0,13 0.001 0 1 0,15 0.001 1 0 3,14 0.001 -1 1 0.0021 65 13,3 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 1 1 0.005 50 12,13 0.001 -1 0 15,12 0.001 1 1 15,13 0.001 -1 1 0.001 50 ::f,1,1 f,3,13 f,12,12 f,14,2 
9:3,3 0.001 -1 0 2,1 0.001 0 -1 3,2 0.001 0 1 0.004 50 0,13 0.001 1 1 1,15 0.001 1 0 3,14 0.001 -1 1 0.0031 65 13,3 0.001 1 -1 13,0 0.001 -1 0 13,2 0.001 1 0 0.006 50 12,13 0.001 -1 0 15,12 0.001 1 1 15,13 0.001 -1 1 0.001 50 ::f,1,1 f,3,13 f,12,12 f,14,2 
