16
0:0,2 0.001 -1 1 1,1 0.003 1 1 1,2 0.002 -1 0 0 50 0,12 0.001 0 -1 1,15 0.003 -1 1 3,15 0.002 -1 1 0 50 15,3 0.001 1 -1 14,1 0.003 -1 -1 13,2 0.002 -1 1 0 50 13,13 0.001 1 -1 15,12 0.003 1 -1 12,14 0.002 -1 1 0 50 ::f,2,12 f,3,3 f,12,1 f,13,15 
1:0,2 0.001 0 1 2,2 0.003 1 1 1,2 0.002 -1 1 0.001 50 0,12 0.001 0 -1 1,15 0.003 0 1 3,15 0.002 0 1 0 50 15,3 0.001 0 -1 13,0 0.003 -1 -1 13,2 0.002 0 1 0.001 50 14,12 0.001 1 -1 15,12 0.003 0 -1 12,14 0.002 0 1 0.001 50 ::f,2,12 f,3,3 f,12,1 f,13,15 
2:0,2 0.001 1 1 2,2 0.001 1 1 1,2 0.002 0 1 0.0011 65 0,12 0.001 -1 -1 1,15 0.003 1 1 3,15 0.002 1 1 0 50 15,2 0.001 0 -1 13,0 0.001 -1 -1 13,2 0.002 1 1 0.002 50 14,12 0.001 1 -1 15,12 0.003 -1 -1 12,15 0.002 0 1 0.002 50 ::f,1,3 f,2,12 f,12,1 f,13,15 
3:0,2 0.001 1 0 3,3 0.001 1 1 1,2 0.001 0 1 0.0022 80 0,12 0.001 -1 0 1,15 0.001 1 1 3,15 0.002 1 0 0 50 15,2 0.001 0 -1 13,0 0.001 -1 0 13,2 0.002 1 0 0.002 50 14,12 0.001 0 -1 15,12 0.003 -1 0 12,15 0.001 0 1 0.002 50 ::f,2,12 f,3,1 f,12,1 f,13,15 
4:0,2 0.001 1 -1 3,3 0.001 1 1 1,3 0.001 0 1 0.0032 80 0,12 0.001 -1 1 1,15 0.001 1 1 3,15 0.002 1 -1 0 50 15,2 0.001 0 -1 13,0 0.001 -1 1 14,2 0.002 1 0 0.003 50 14,12 0.001 -1 -1 15,12 0.003 -1 1 12,15 0.001 1 1 0.002 50 ::f,2,12 f,3,1 f,12,1 f,13,15 
5:1,1 0.001 1 -1 3,3 0.001 1 0 1,3 0.001 0 1 0.0042 80 0,12 0.001 0 1 1,15 0.001 1 1 3,15 0.002 0 -1 0 50 15,1 0.001 0 -1 13,0 0.001 0 1 15,2 0.002 1 0 0.005 50 14,12 0.001 -1 0 14,13 0.003 -1 1 12,15 0.001 1 0 0.003 50 ::f,2,12 f,3,1 f,12,1 f,13,15 
6:2,0 0.001 1 -1 3,3 0.001 1 -1 1,3 0.001 0 1 0.0052 80 0,12 0.001 1 1 1,15 0.001 1 1 3,15 0.002 -1 -1 0 50 15,1 0.001 0 -1 13,0 0.001 0 1 15,2 0.001 1 0 0.005 50 14,12 0.001 -1 1 14,13 0.001 -1 1 12,15 0.001 1 -1 0.003 50 ::f,2,12 f,3,1 f,12,1 f,13,15 
7:2,0 0.001 1 -1 3,3 0.001 0 -1 1,3 0.001 0 1 0.0052 80 1,13 0.001 1 1 1,15 0.001 1 1 3,15 0.002 -1 0 0.001 50 15,0 0.001 0 -1 13,1 0.001 0 1 15,2 0.001 1 -1 0.007 50 13,13 0.001 -1 1 13,14 0.001 -1 1 12,15 0.001 0 -1 0.005 50 ::f,2,12 f,3,1 f,12,1 f,13,15 
8:2,0 0.001 0 -1 3,2 0.001 0 -1 1,3 0.001 0 1 0.0062 80 1,13 0.001 1 1 1,15 0.001 1 1 2,15 0.002 -1 0 0.002 50 15,0 0.001 0 -1 13,1 0.001 0 1 15,2 0.001 0 -1 0.007 50 12,14 0.001 -1 1 13,14 0.001 -1 1 12,15 0.001 -1 -1 0.006 50 ::f,2,12 f,3,1 f,12,1 f,13,15 
9:2,0 0.001 -1 -1 3,2 0.001 0 -1 1,3 0.001 0 1 1.0063 95 1,13 0.001 1 1 1,15 0.001 1 1 2,15 0.001 -1 0 0.002 50 15,0 0.001 -1 -1 13,1 0.001 0 1 15,1 0.001 0 -1 0.008 50 12,14 0.001 -1 1 13,14 0.001 0 1 12,15 0.001 -1 0 0.006 50 ::f,1,2 f,2,12 f,12,1 f,13,15 
