16
0:0,0 0.001 1 -1 1,0 0.003 -1 -1 3,3 0.002 1 1 0 50 3,15 0.001 0 1 0,15 0.003 0 1 1,12 0.002 -1 0 0 50 12,2 0.001 0 1 14,2 0.003 1 0 15,0 0.002 1 1 0.002 50 12,13 0.001 -1 1 12,14 0.003 -1 1 14,13 0.002 -1 0 0.002 50 ::f,0,12 f,2,0 f,12,0 f,14,14 
1:0,0 0.001 1 -1 1,0 0.001 -1 -1 3,3 0.001 1 1 0 50 3,15 0.001 0 1 0,15 0.001 0 1 1,12 0.001 -1 0 0.0001 65 12,2 0.001 0 1 14,2 0.001 1 0 15,0 0.001 1 1 0.002 50 12,13 0.001 -1 1 12,14 0.001 -1 1 14,13 0.001 -1 0 0.002 50 ::f,0,14 f,2,0 f,12,0 f,14,14 
2:0,0 0.001 1 0 1,0 0.001 0 -1 3,3 0.001 0 1 0 50 3,15 0.001 -1 1 0,15 0.001 -1 1 1,12 0.001 -1 -1 0.0001 65 12,2 0.001 1 1 14,2 0.001 1 1 15,0 0.001 1 0 0.002 50 12,13 0.001 0 1 12,14 0.001 0 1 14,13 0.001 -1 1 0.002 50 ::f,0,14 f,2,0 f,12,0 f,14,14 
3:0,0 0.001 1 0 1,0 0.001 0 -1 3,3 0.001 0 1 0 50 3,15 0.001 -1 1 0,15 0.001 -1 1 1,12 0.001 -1 -1 0.0001 65 12,2 0.001 1 1 14,2 0.001 1 1 15,0 0.001 1 0 0.002 50 12,13 0.001 0 1 12,14 0.001 0 1 14,13 0.001 -1 1 0.002 50 ::f,0,14 f,2,0 f,12,0 f,14,14 
4:0,0 0.001 1 1 1,0 0.001 1 -1 3,3 0.001 -1 1 0 50 3,15 0.001 -1 0 0,15 0.001 -1 0 1,12 0.001 0 -1 0.0001 65 12,2 0.001 1 0 14,2 0.001 0 1 15,0 0.001 1 -1 0.002 50 12,13 0.001 1 1 12,14 0.001 1 1 14,13 0.001 0 1 0.002 50 ::f,0,14 f,2,0 f,12,0 f,14,14 
5:0,0 0.001 1 1 1,0 0.001 1 -1 3,3 0.001 -1 1 0 50 3,15 0.001 -1 0 0,15 0.001 -1 0 1,12 0.001 0 -1 0.0001 65 13,2 0.001 1 0 14,2 0.001 0 1 15,0 0.001 1 -1 0.003 50 12,13 0.001 1 1 12,14 0.001 1 1 14,13 0.001 0 1 0.0021 65 ::f,0,14 f,2,0 f,12,0 f,15,12 
6:0,0 0.001 0 1 1,0 0.001 1 0 3,3 0.001 -1 0 0 50 3,15 0.001 -1 -1 0,15 0.001 -1 -1 1,12 0.001 1 -1 0.0001 65 13,2 0.001 1 0 14,2 0.001 -1 1 15,0 0.001 0 -1 0.003 50 12,13 0.001 1 0 12,14 0.001 1 0 14,13 0.001 1 1 0.0021 65 ::f,0,14 f,2,0 f,12,0 f,15,12 
7:0,0 0.001 0 1 1,0 0.001 1 0 2,3 0.001 -1 0 0.001 50 3,15 0.001 -1 -1 0,15 0.001 -1 -1 1,12 0.001 1 -1 0.0001 65 13,2 0.001 1 -1 14,2 0.001 -1 1 15,0 0.001 0 -1 0.003 50 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 1 0.0041 65 ::f,0,14 f,2,0 f,12,0 f,15,12 
8:0,0 0.001 -1 1 1,0 0.001 1 0 2,3 0.001 -1 0 0.0012 80 3,15 0.001 0 -1 0,15 0.001 0 -1 1,12 0.001 1 0 0.0001 65 14,1 0.001 1 -1 14,2 0.001 -1 0 15,0 0.001 -1 -1 0.004 50 13,13 0.001 1 0 13,14 0.001 1 0 14,13 0.001 1 0 0.0041 65 ::f,0,14 f,1,1 f,12,0 f,15,12 
9:0,0 0.001 -1 1 1,0 0.001 1 1 2,3 0.001 -1 -1 0.0012 80 3,15 0.001 0 -1 0,15 0.001 0 -1 2,12 0.001 1 0 0.0011 65 14,1 0.001 1 -1 13,2 0.001 -1 0 15,0 0.001 -1 -1 0.005 50 13,13 0.001 1 -1 13,14 0.001 1 -1 14,13 0.001 1 0 0.0041 65 ::f,0,14 f,1,1 f,12,0 f,15,12 
