16
0:1,3 0.001 1 -1 0,2 0.003 -1 0 1,1 0.002 1 1 0.001 50 2,12 0.001 0 -1 3,15 0.003 1 -1 1,12 0.002 1 -1 0 50 12,3 0.001 1 1 12,2 0.003 -1 0 14,2 0.002 1 -1 0.001 50 13,14 0.001 1 1 12,12 0.003 -1 0 15,13 0.002 1 0 0.003 50 ::f,0,12 f,2,2 f,14,12 f,15,2 
1:1,3 0.001 1 -1 0,2 0.001 -1 0 2,2 0.002 1 1 0.0021 65 2,12 0.001 0 -1 3,15 0.003 1 -1 1,12 0.001 1 -1 0 50 12,3 0.001 1 1 12,2 0.001 -1 0 14,2 0.001 1 -1 0.001 50 13,14 0.001 1 1 12,12 0.001 -1 0 15,13 0.001 1 0 0.003 50 ::f,0,0 f,0,12 f,14,12 f,15,2 
2:1,3 0.001 1 0 0,2 0.001 -1 -1 3,3 0.002 1 1 0.0031 65 2,12 0.001 1 -1 3,15 0.003 1 -1 1,12 0.001 1 0 0 50 12,3 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 1 0 0.001 50 13,14 0.001 0 1 12,12 0.001 -1 -1 15,13 0.001 1 1 0.003 50 ::f,0,0 f,0,12 f,14,12 f,15,2 
3:1,3 0.001 1 0 0,2 0.001 -1 -1 3,3 0.002 1 1 0.0031 65 2,12 0.001 1 -1 3,15 0.003 1 -1 1,12 0.001 1 0 0 50 12,3 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 1 0 0.0011 65 13,14 0.001 0 1 12,12 0.001 -1 -1 15,13 0.001 1 1 0.003 50 ::f,0,0 f,0,12 f,12,0 f,14,12 
4:1,3 0.001 1 1 0,2 0.001 0 -1 3,3 0.002 1 1 0.0031 65 2,12 0.001 1 0 3,15 0.003 1 -1 1,12 0.001 1 1 0 50 12,3 0.001 -1 1 12,2 0.001 0 -1 14,2 0.001 1 1 0.0011 65 13,14 0.001 -1 1 12,12 0.001 0 -1 15,13 0.001 0 1 0.003 50 ::f,0,0 f,0,12 f,12,0 f,14,12 
5:1,3 0.001 1 1 0,2 0.001 0 -1 3,3 0.002 1 1 0.0031 65 2,12 0.001 1 0 3,15 0.003 1 -1 1,12 0.001 1 1 0 50 12,3 0.001 -1 1 12,2 0.001 0 -1 14,2 0.001 1 1 0.0011 65 13,14 0.001 -1 1 12,12 0.001 0 -1 15,13 0.001 0 1 0.003 50 ::f,0,0 f,0,12 f,12,0 f,14,12 
6:1,3 0.001 0 1 0,2 0.001 1 -1 3,3 0.002 1 1 0.0031 65 2,12 0.001 1 1 3,15 0.003 1 -1 1,12 0.001 0 1 0 50 12,3 0.001 -1 0 12,2 0.001 1 -1 14,2 0.001 0 1 0.0011 65 13,14 0.001 -1 0 12,12 0.001 1 -1 15,13 0.001 -1 1 0.003 50 ::f,0,0 f,0,12 f,12,0 f,14,12 
7:1,3 0.001 0 1 0,2 0.001 1 -1 3,3 0.002 1 1 0.0031 65 2,12 0.001 1 1 3,15 0.003 1 -1 1,12 0.001 0 1 0 50 12,3 0.001 -1 0 12,2 0.001 1 -1 14,2 0.001 0 1 0.0011 65 13,14 0.001 -1 0 12,12 0.001 1 -1 15,13 0.001 -1 1 0.003 50 ::f,0,0 f,0,12 f,12,0 f,14,12 
8:1,3 0.001 -1 1 0,2 0.001 1 0 3,3 0.002 1 1 0.0031 65 2,12 0.001 0 1 3,15 0.003 1 -1 1,12 0.001 -1 1 0 50 12,3 0.001 -1 -1 12,2 0.001 1 0 14,2 0.001 -1 1 0.0011 65 13,14 0.001 -1 -1 12,12 0.001 1 0 15,13 0.001 -1 0 0.003 50 ::f,0,0 f,0,12 f,12,0 f,14,12 
9:1,3 0.001 -1 1 0,2 0.001 1 0 3,3 0.002 1 1 0.0031 65 2,13 0.001 0 1 3,15 0.003 1 -1 1,12 0.001 -1 1 0.001 50 12,3 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 -1 1 0.0021 65 13,14 0.001 -1 -1 13,12 0.001 1 0 15,13 0.001 -1 0 0.004 50 ::f,0,0 f,0,12 f,12,0 f,14,12 
