16
0:2,1 0.001 -1 -1 0,3 0.003 0 1 0,1 0.002 -1 -1 0.001 50 2,12 0.001 1 -1 3,15 0.003 1 0 0,15 0.002 -1 0 0.002 50 15,2 0.001 1 1 12,2 0.003 -1 -1 12,1 0.002 -1 1 0.002 50 13,13 0.001 0 1 15,15 0.003 -1 1 14,15 0.002 0 1 0.001 50 ::f,0,14 f,1,1 f,13,15 f,15,3 
1:2,1 0.001 -1 -1 0,3 0.001 0 1 0,1 0.001 -1 -1 0.001 50 2,12 0.001 1 -1 3,15 0.001 1 0 0,15 0.001 -1 0 0.002 50 15,2 0.001 1 1 12,2 0.001 -1 -1 12,1 0.001 -1 1 0.002 50 13,13 0.001 0 1 15,15 0.001 -1 1 14,15 0.001 0 1 0.001 50 ::f,0,14 f,1,1 f,13,15 f,15,3 
2:1,0 0.001 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.002 50 2,12 0.001 1 0 3,15 0.001 1 1 0,15 0.001 -1 -1 0.002 50 15,2 0.001 0 1 12,2 0.001 0 -1 12,1 0.001 -1 0 0.002 50 13,14 0.001 0 1 15,15 0.001 -1 0 14,15 0.001 -1 1 0.002 50 ::f,0,14 f,1,1 f,13,15 f,15,3 
3:1,0 0.001 -1 -1 0,3 0.001 -1 1 0,1 0.001 0 -1 0.002 50 2,12 0.001 1 0 3,15 0.001 1 1 0,15 0.001 -1 -1 0.002 50 15,2 0.001 0 1 12,2 0.001 0 -1 12,1 0.001 -1 0 0.0021 65 13,14 0.001 0 1 15,15 0.001 -1 0 14,15 0.001 -1 1 0.0021 65 ::f,0,14 f,1,1 f,13,2 f,13,13 
4:1,0 0.001 -1 -1 0,3 0.001 -1 0 0,1 0.001 1 -1 0.002 50 2,12 0.001 1 1 3,15 0.001 0 1 0,15 0.001 0 -1 0.002 50 15,2 0.001 -1 1 12,2 0.001 1 -1 12,1 0.001 -1 -1 0.0021 65 13,15 0.001 0 1 15,15 0.001 -1 -1 14,15 0.001 -1 0 0.0031 65 ::f,0,14 f,1,1 f,13,2 f,13,13 
5:1,0 0.001 0 -1 0,3 0.001 -1 0 0,1 0.001 1 -1 0.002 50 2,12 0.001 1 1 3,15 0.001 0 1 0,15 0.001 0 -1 0.0021 65 15,2 0.001 -1 1 12,2 0.001 1 -1 12,1 0.001 -1 -1 0.0021 65 13,15 0.001 -1 1 15,15 0.001 -1 -1 14,15 0.001 -1 0 0.0031 65 ::f,0,12 f,1,1 f,13,2 f,13,13 
6:1,0 0.001 0 -1 0,3 0.001 -1 -1 0,1 0.001 1 0 0.002 50 2,12 0.001 0 1 3,15 0.001 -1 1 0,15 0.001 1 -1 0.0021 65 15,2 0.001 -1 0 12,2 0.001 1 0 12,1 0.001 0 -1 0.0021 65 13,15 0.001 -1 1 15,15 0.001 0 -1 14,15 0.001 -1 -1 0.0031 65 ::f,0,12 f,1,1 f,13,2 f,13,13 
7:1,0 0.001 1 -1 0,3 0.001 -1 -1 0,1 0.001 1 0 0.002 50 2,13 0.001 0 1 3,15 0.001 -1 1 1,14 0.001 1 -1 0.0041 65 14,2 0.001 -1 0 12,2 0.001 1 0 12,1 0.001 0 -1 0.0031 65 13,15 0.001 -1 0 15,15 0.001 0 -1 14,15 0.001 -1 -1 0.0031 65 ::f,0,12 f,1,1 f,13,2 f,13,13 
8:1,0 0.001 1 -1 0,3 0.001 0 -1 0,1 0.001 1 0 0.0021 65 2,13 0.001 0 1 3,15 0.001 -1 0 1,14 0.001 1 -1 0.0041 65 14,2 0.001 -1 0 12,2 0.001 1 0 12,1 0.001 1 -1 0.0032 80 12,15 0.001 -1 0 15,15 0.001 1 -1 14,15 0.001 0 -1 0.0041 65 ::f,0,12 f,2,0 f,13,2 f,13,13 
9:1,0 0.001 1 0 0,2 0.001 0 -1 0,1 0.001 1 1 0.0031 65 2,13 0.001 -1 1 2,15 0.001 -1 0 1,14 0.001 1 0 0.0051 65 14,2 0.001 -1 0 12,2 0.001 1 1 12,1 0.001 1 -1 1.0033 95 12,15 0.001 -1 -1 15,15 0.001 1 -1 14,15 0.001 0 -1 0.0041 65 ::f,0,12 f,2,0 f,12,0 f,13,13 
