16
0:0,1 0.001 -1 1 0,0 0.003 0 1 1,1 0.002 1 -1 0.002 50 0,15 0.001 1 -1 0,14 0.003 -1 -1 1,13 0.002 0 -1 0.001 50 13,3 0.001 1 1 15,0 0.003 -1 -1 13,0 0.002 -1 -1 0.002 50 14,15 0.001 -1 1 15,15 0.003 1 1 14,14 0.002 -1 1 0.002 50 ::f,1,3 f,3,14 f,13,1 f,15,12 
1:0,1 0.001 -1 1 0,0 0.001 0 1 1,1 0.001 1 -1 0.002 50 0,15 0.001 1 -1 0,14 0.003 -1 -1 1,13 0.001 0 -1 0.001 50 13,3 0.001 1 1 15,0 0.001 -1 -1 13,0 0.001 -1 -1 0.002 50 14,15 0.001 -1 1 15,15 0.001 1 1 14,14 0.001 -1 1 0.002 50 ::f,1,3 f,3,14 f,13,1 f,15,12 
2:0,1 0.001 0 1 0,0 0.001 1 1 1,1 0.001 0 -1 0.002 50 0,15 0.001 1 0 0,14 0.003 -1 -1 1,13 0.001 -1 -1 0.001 50 13,3 0.001 1 0 15,0 0.001 -1 0 13,0 0.001 -1 -1 0.002 50 14,15 0.001 -1 0 15,15 0.001 1 1 14,14 0.001 0 1 0.002 50 ::f,1,3 f,3,14 f,13,1 f,15,12 
3:0,1 0.001 0 1 0,0 0.001 1 1 1,1 0.001 0 -1 0.002 50 0,15 0.001 1 0 0,14 0.003 -1 -1 1,13 0.001 -1 -1 0.001 50 13,3 0.001 1 0 15,0 0.001 -1 0 13,0 0.001 -1 -1 0.002 50 14,15 0.001 -1 0 15,15 0.001 1 1 14,14 0.001 0 1 0.002 50 ::f,1,3 f,3,14 f,13,1 f,15,12 
4:0,1 0.001 1 1 0,0 0.001 1 0 1,1 0.001 -1 -1 0.002 50 0,15 0.001 1 1 0,14 0.003 -1 -1 1,13 0.001 -1 0 0.001 50 13,3 0.001 1 -1 15,0 0.001 -1 1 13,0 0.001 -1 -1 0.002 50 14,15 0.001 -1 -1 15,15 0.001 1 1 14,14 0.001 1 1 0.002 50 ::f,1,3 f,3,14 f,13,1 f,15,12 
5:0,1 0.001 1 1 0,0 0.001 1 0 1,1 0.001 -1 -1 0.002 50 0,15 0.001 1 1 0,14 0.003 -1 -1 1,13 0.001 -1 0 0.001 50 13,3 0.001 1 -1 15,0 0.001 -1 1 13,0 0.001 -1 -1 0.002 50 14,15 0.001 -1 -1 15,15 0.001 1 1 14,14 0.001 1 1 0.002 50 ::f,1,3 f,3,14 f,13,1 f,15,12 
6:0,1 0.001 1 0 0,0 0.001 1 -1 1,1 0.001 -1 0 0.002 50 0,15 0.001 0 1 0,14 0.003 -1 -1 1,13 0.001 -1 1 0.001 50 13,3 0.001 0 -1 15,0 0.001 0 1 13,0 0.001 -1 -1 0.002 50 14,15 0.001 0 -1 15,15 0.001 1 1 14,14 0.001 1 0 0.002 50 ::f,1,3 f,3,14 f,13,1 f,15,12 
7:0,1 0.001 1 0 0,0 0.001 1 -1 1,1 0.001 -1 0 0.002 50 0,15 0.001 0 1 0,14 0.003 -1 -1 1,13 0.001 -1 1 0.001 50 13,2 0.001 0 -1 15,0 0.001 0 1 13,0 0.001 -1 -1 0.003 50 14,15 0.001 0 -1 15,15 0.001 1 1 14,14 0.001 1 0 0.002 50 ::f,1,3 f,3,14 f,13,1 f,15,12 
8:0,1 0.001 1 -1 0,0 0.001 0 -1 1,1 0.001 -1 1 0.002 50 0,15 0.001 -1 1 0,14 0.003 -1 -1 1,13 0.001 0 1 0.001 50 13,2 0.001 0 -1 15,0 0.001 1 1 13,0 0.001 -1 -1 0.003 50 14,15 0.001 1 -1 15,15 0.001 1 1 14,14 0.001 1 -1 0.002 50 ::f,1,3 f,3,14 f,13,1 f,15,12 
9:0,1 0.001 1 -1 0,0 0.001 0 -1 1,1 0.001 -1 1 0.002 50 0,15 0.001 -1 1 0,14 0.003 -1 -1 1,14 0.001 0 1 0.002 50 13,2 0.001 0 -1 15,0 0.001 1 1 13,0 0.001 -1 -1 0.0031 65 14,15 0.001 1 -1 15,15 0.001 1 1 14,14 0.001 1 -1 0.002 50 ::f,1,3 f,3,14 f,13,3 f,15,12 
10:0,1 0.001 0 -1 0,0 0.001 -1 -1 1,1 0.001 0 1 0.002 50 0,15 0.001 -1 0 0,14 0.003 -1 -1 1,14 0.001 0 1 0.002 50 13,2 0.001 -1 -1 15,0 0.001 1 0 13,0 0.001 -1 -1 0.0031 65 14,15 0.001 1 0 15,15 0.001 1 1 14,14 0.001 0 -1 0.002 50 ::f,1,3 f,3,14 f,13,3 f,15,12 
11:0,1 0.001 0 -1 0,0 0.001 -1 -1 1,2 0.001 0 1 0.003 50 0,15 0.001 -1 0 0,14 0.003 -1 -1 1,14 0.001 1 1 0.002 50 13,2 0.001 -1 -1 15,0 0.001 1 0 13,0 0.001 -1 -1 0.0031 65 14,15 0.001 1 0 15,15 0.001 1 1 14,13 0.001 0 -1 0.003 50 ::f,1,3 f,3,14 f,13,3 f,15,12 
12:0,1 0.001 -1 -1 0,0 0.001 -1 0 1,2 0.001 0 1 0.0031 65 0,15 0.001 -1 -1 0,14 0.003 -1 -1 1,14 0.001 1 1 0.002 50 13,2 0.001 -1 0 15,0 0.001 1 -1 13,0 0.001 -1 -1 0.0031 65 14,15 0.001 1 1 15,15 0.001 1 1 14,13 0.001 0 -1 0.003 50 ::f,2,3 f,3,14 f,13,3 f,15,12 
