16
0:2,2 0.001 0 -1 1,0 0.003 1 0 1,3 0.002 1 0 0.001 50 3,14 0.001 0 1 2,15 0.003 1 1 3,13 0.002 0 1 0.002 50 15,3 0.001 1 1 14,1 0.003 0 -1 15,0 0.002 -1 -1 0.001 50 12,15 0.001 -1 1 13,14 0.003 -1 0 13,12 0.002 -1 -1 0.002 50 ::f,0,0 f,2,13 f,12,0 f,15,12 
1:2,1 0.001 0 -1 2,0 0.003 1 0 2,3 0.002 1 0 0.004 50 3,15 0.001 0 1 2,15 0.003 1 0 3,14 0.002 0 1 0.004 50 15,3 0.001 1 0 14,1 0.001 0 -1 15,0 0.002 -1 0 0.001 50 12,15 0.001 0 1 13,14 0.001 -1 0 13,12 0.001 -1 -1 0.002 50 ::f,0,0 f,2,13 f,12,0 f,15,12 
2:2,1 0.001 0 -1 3,0 0.003 1 0 2,3 0.001 1 0 0.005 50 3,15 0.001 1 1 2,15 0.003 1 -1 3,14 0.002 0 1 0.004 50 15,3 0.001 1 -1 14,0 0.001 0 -1 15,0 0.002 -1 0 0.002 50 12,15 0.001 1 1 13,14 0.001 -1 1 13,12 0.001 -1 0 0.002 50 ::f,0,0 f,2,13 f,12,0 f,15,12 
3:2,1 0.001 -1 -1 3,0 0.003 1 -1 2,3 0.001 1 -1 0.005 50 3,15 0.001 1 0 2,15 0.003 0 -1 3,14 0.002 1 1 0.004 50 15,3 0.001 0 -1 14,0 0.001 -1 -1 15,0 0.002 -1 0 0.002 50 12,15 0.001 1 0 13,14 0.001 0 1 12,12 0.001 -1 0 0.003 50 ::f,0,0 f,2,13 f,12,0 f,15,12 
4:2,1 0.001 -1 0 3,0 0.003 0 -1 2,3 0.001 0 -1 0.005 50 3,15 0.001 1 -1 2,14 0.003 0 -1 3,14 0.002 1 0 0.005 50 15,2 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 -1 0 0.003 50 13,15 0.001 1 0 13,14 0.001 1 1 12,12 0.001 -1 1 0.004 50 ::f,0,0 f,2,13 f,12,0 f,15,12 
5:1,1 0.001 -1 0 3,0 0.003 -1 -1 2,2 0.001 0 -1 0.007 50 3,15 0.001 0 -1 2,14 0.003 0 -1 3,14 0.002 1 -1 0.005 50 15,2 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 1 0.004 50 14,15 0.001 1 0 13,14 0.001 1 0 12,12 0.001 0 1 0.005 50 ::f,0,0 f,2,13 f,12,0 f,15,12 
6:1,1 0.001 -1 0 3,0 0.003 -1 0 2,1 0.001 0 -1 0.008 50 3,15 0.001 -1 -1 2,14 0.001 0 -1 3,14 0.002 0 -1 0.0051 65 15,2 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 1 0.0041 65 14,15 0.001 1 0 14,14 0.001 1 0 12,13 0.001 0 1 0.007 50 ::f,0,0 f,3,12 f,14,1 f,15,12 
7:1,1 0.001 -1 1 2,0 0.003 -1 0 2,1 0.001 0 -1 0.009 50 3,15 0.001 -1 0 2,14 0.001 0 -1 3,13 0.002 0 -1 0.0061 65 15,2 0.001 -1 -1 12,0 0.001 -1 0 15,0 0.001 -1 1 0.0051 65 14,15 0.001 1 -1 14,14 0.001 1 0 12,13 0.001 0 1 0.007 50 ::f,0,0 f,3,12 f,14,1 f,15,12 
8:1,1 0.001 0 1 1,0 0.003 -1 0 2,1 0.001 -1 -1 0.01 50 2,15 0.001 -1 0 2,13 0.001 0 -1 3,13 0.001 0 -1 0.0082 80 15,2 0.001 -1 -1 12,0 0.001 -1 1 15,0 0.001 -1 1 0.0052 80 14,15 0.001 0 -1 14,14 0.001 1 -1 12,14 0.001 0 1 0.008 50 ::f,0,0 f,1,13 f,13,1 f,15,12 
9:1,2 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 -1 0 0.0111 65 1,15 0.001 -1 0 2,13 0.001 0 -1 3,12 0.001 0 -1 0.0102 80 14,1 0.001 -1 -1 12,0 0.001 0 1 15,0 0.001 0 1 0.0062 80 14,15 0.001 0 -1 14,14 0.001 0 -1 12,14 0.001 0 1 0.008 50 ::f,1,13 f,3,1 f,13,1 f,15,12 
10:1,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 -1 0 0.0131 65 0,15 0.001 -1 0 2,13 0.001 -1 -1 3,12 0.001 -1 -1 0.0112 80 14,1 0.001 -1 -1 12,1 0.001 0 1 15,1 0.001 0 1 0.0082 80 14,15 0.001 0 -1 14,13 0.001 0 -1 12,15 0.001 0 1 0.01 50 ::f,1,13 f,3,1 f,13,1 f,15,12 
11:1,2 0.001 1 1 0,0 0.001 -1 1 1,1 0.001 -1 0 0.0131 65 0,15 0.001 -1 1 2,13 0.001 -1 0 3,12 0.001 -1 0 0.0112 80 14,1 0.001 -1 0 12,1 0.001 0 1 15,2 0.001 0 1 0.0092 80 14,15 0.001 0 -1 14,13 0.001 0 -1 12,15 0.001 1 1 0.01 50 ::f,1,13 f,3,1 f,13,1 f,15,12 
