16
0:0,3 0.001 -1 -1 2,1 0.003 -1 0 0,2 0.002 -1 0 0.001 50 3,15 0.001 1 1 2,15 0.003 -1 1 3,12 0.002 1 0 0.002 50 15,0 0.001 -1 1 12,0 0.003 0 -1 14,1 0.002 1 -1 0.001 50 14,14 0.001 -1 0 15,13 0.003 1 0 13,15 0.002 -1 1 0.001 50 ::f,2,13 f,3,3 f,14,15 f,15,2 
1:0,3 0.001 -1 -1 2,1 0.001 -1 0 0,2 0.001 -1 0 0.001 50 3,15 0.001 1 1 2,15 0.001 -1 1 3,12 0.001 1 0 0.002 50 15,0 0.001 -1 1 12,0 0.001 0 -1 14,1 0.001 1 -1 0.001 50 14,14 0.001 -1 0 15,13 0.001 1 0 13,15 0.002 -1 1 0.001 50 ::f,2,13 f,3,3 f,14,15 f,15,2 
2:0,3 0.001 0 -1 2,1 0.001 -1 -1 0,2 0.001 -1 0 0.001 50 3,15 0.001 0 1 2,15 0.001 -1 1 3,12 0.001 1 0 0.002 50 15,0 0.001 0 1 12,0 0.001 0 -1 14,1 0.001 1 0 0.001 50 14,14 0.001 -1 1 15,13 0.001 1 1 13,15 0.002 -1 1 0.001 50 ::f,2,13 f,3,3 f,14,15 f,15,2 
3:0,3 0.001 0 -1 2,1 0.001 -1 -1 0,2 0.001 -1 0 0.001 50 3,15 0.001 0 1 2,15 0.001 -1 1 3,12 0.001 1 0 0.002 50 15,0 0.001 0 1 12,0 0.001 0 -1 14,1 0.001 1 0 0.001 50 14,14 0.001 -1 1 15,13 0.001 1 1 13,15 0.002 -1 1 0.001 50 ::f,2,13 f,3,3 f,14,15 f,15,2 
4:0,3 0.001 1 -1 2,1 0.001 0 -1 0,2 0.001 -1 0 0.001 50 3,15 0.001 -1 1 2,15 0.001 -1 1 3,12 0.001 1 0 0.002 50 15,0 0.001 1 1 12,0 0.001 0 -1 14,1 0.001 1 1 0.001 50 14,14 0.001 0 1 15,13 0.001 0 1 13,15 0.002 -1 1 0.001 50 ::f,2,13 f,3,3 f,14,15 f,15,2 
5:0,3 0.001 1 -1 2,1 0.001 0 -1 0,2 0.001 -1 0 0.001 50 3,15 0.001 -1 1 2,15 0.001 -1 1 3,12 0.001 1 0 0.002 50 15,0 0.001 1 1 12,0 0.001 0 -1 14,1 0.001 1 1 0.0011 65 14,14 0.001 0 1 15,13 0.001 0 1 13,15 0.002 -1 1 0.0011 65 ::f,2,13 f,3,3 f,12,13 f,13,0 
6:0,3 0.001 1 0 2,1 0.001 1 -1 0,2 0.001 -1 0 0.001 50 3,15 0.001 -1 0 2,15 0.001 -1 1 3,12 0.001 1 0 0.002 50 15,0 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 0 1 0.0011 65 14,14 0.001 1 1 15,13 0.001 -1 1 13,15 0.002 -1 1 0.0011 65 ::f,2,13 f,3,3 f,12,13 f,13,0 
7:0,3 0.001 1 0 2,1 0.001 1 -1 0,2 0.001 -1 0 0.001 50 3,15 0.001 -1 0 2,15 0.001 -1 1 3,12 0.001 1 0 0.002 50 15,0 0.001 1 0 12,0 0.001 0 -1 14,2 0.001 0 1 0.0021 65 14,14 0.001 1 1 15,13 0.001 -1 1 13,15 0.002 -1 1 0.0011 65 ::f,2,13 f,3,3 f,12,13 f,13,0 
8:0,3 0.001 1 1 2,1 0.001 1 0 0,2 0.001 -1 0 0.001 50 3,15 0.001 -1 0 2,15 0.001 -1 1 3,12 0.001 1 0 0.002 50 15,0 0.001 1 -1 12,0 0.001 0 -1 14,2 0.001 0 1 0.0021 65 14,14 0.001 1 0 15,13 0.001 -1 1 13,15 0.002 -1 1 0.0011 65 ::f,2,13 f,3,3 f,12,13 f,13,0 
9:0,3 0.001 1 1 2,1 0.001 1 0 0,2 0.001 -1 0 0.001 50 3,15 0.001 -1 -1 2,15 0.001 -1 1 3,12 0.001 1 0 0.002 50 15,0 0.001 1 -1 12,0 0.001 0 -1 14,2 0.001 -1 1 0.0021 65 14,14 0.001 1 0 15,13 0.001 -1 0 13,15 0.002 -1 1 0.0011 65 ::f,2,13 f,3,3 f,12,13 f,13,0 
